agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mission Police Department,1987-10-01,Kansas,8634,KS04604,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,7,3,4,0,40,1,0,1,0,51,1,2,48,50,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1987-11-01,Kansas,8634,KS04604,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,3,2,1,35,2,1,0,1,45,1,2,43,45,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mission Police Department,1987-12-01,Kansas,8634,KS04604,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,12,7,5,0,34,5,4,1,0,54,0,1,51,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1988-01-01,Kansas,9024,KS04604,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,3,2,1,0,38,3,3,0,0,51,0,3,44,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1988-02-01,Kansas,9024,KS04604,0,0,0,0,0,0,0,0,2,1,0,0,1,5,1,0,0,0,4,4,3,0,1,38,5,5,0,0,54,1,3,47,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1988-03-01,Kansas,9024,KS04604,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,6,4,1,1,44,6,5,0,1,61,0,2,56,58,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1988-04-01,Kansas,9024,KS04604,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,4,4,2,1,1,57,5,4,1,0,72,1,2,66,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mission Police Department,1988-05-01,Kansas,9024,KS04604,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,6,4,2,0,35,3,2,1,0,51,1,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1988-06-01,Kansas,9024,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,17,11,3,3,24,1,1,0,0,48,2,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Mission Police Department,1988-07-01,Kansas,9024,KS04604,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,0,1,4,10,4,5,1,38,5,4,0,1,60,2,3,53,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mission Police Department,1988-08-01,Kansas,9024,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,13,6,5,2,33,3,3,0,0,55,3,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Mission Police Department,1988-09-01,Kansas,9024,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,27,21,6,0,23,4,2,1,1,63,1,1,54,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,7,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1988-10-01,Kansas,9024,KS04604,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,12,6,3,3,40,2,2,0,0,59,1,3,54,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1988-11-01,Kansas,9024,KS04604,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,6,3,2,1,33,1,1,0,0,47,0,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,1,1,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1988-12-01,Kansas,9024,KS04604,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,12,5,6,1,17,1,1,0,0,33,0,2,30,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Mission Police Department,1989-01-01,Kansas,8610,KS04604,0,0,0,0,0,0,0,0,1,1,0,0,0,5,2,0,0,0,3,10,3,4,3,52,4,4,0,0,72,2,3,66,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1989-02-01,Kansas,8610,KS04604,0,0,0,0,0,1,0,1,1,1,0,0,0,4,0,0,0,2,2,5,3,2,0,23,4,4,0,0,38,2,4,32,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,1,0,0,9,0,1,8,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1989-03-01,Kansas,8610,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,1,3,7,6,1,0,44,4,3,0,1,62,4,4,55,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1989-04-01,Kansas,8610,KS04604,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,2,1,6,2,3,1,39,1,1,0,0,50,2,3,46,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1989-05-01,Kansas,8610,KS04604,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,3,1,3,7,4,1,2,46,5,4,0,1,67,5,6,58,64,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,3,0,0,0,0,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1989-06-01,Kansas,8610,KS04604,0,0,0,0,0,0,0,0,3,0,1,1,1,4,0,0,0,1,3,10,8,2,0,27,5,5,0,0,49,1,4,42,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,2,2,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mission Police Department,1989-07-01,Kansas,8610,KS04604,0,0,0,0,0,1,0,1,2,1,0,0,1,17,4,0,0,1,12,11,5,2,4,39,0,0,0,0,70,5,8,50,58,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,3,2,0,1,7,0,0,0,0,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1989-08-01,Kansas,8610,KS04604,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,0,0,7,8,5,3,0,62,3,1,0,2,82,1,2,73,75,0,0,1,0,1,0,0,0,0,0,8,2,0,0,0,6,2,0,1,1,5,0,0,0,0,16,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1989-09-01,Kansas,8610,KS04604,0,0,0,0,0,0,0,0,2,1,0,0,1,5,1,0,0,0,4,10,3,5,2,47,2,1,1,0,66,1,3,59,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Mission Police Department,1989-10-01,Kansas,8610,KS04604,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,3,0,0,5,4,3,0,1,28,1,1,0,0,42,3,4,33,37,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,4,2,1,1,0,6,0,0,0,0,15,3,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1989-11-01,Kansas,8610,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,10,6,4,0,44,2,2,0,0,60,2,2,56,58,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1989-12-01,Kansas,8610,KS04604,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,1,0,8,6,3,3,0,32,3,3,0,0,51,1,2,41,43,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,8,0,0,0,0,15,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1990-01-01,Kansas,9504,KS04604,0,0,0,0,0,1,1,0,3,0,0,0,3,6,2,-1,0,2,3,10,4,5,1,44,3,3,0,0,67,3,7,57,64,0,0,1,1,0,1,1,0,0,0,4,1,0,0,2,1,1,0,0,1,6,2,2,0,0,15,3,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Mission Police Department,1990-02-01,Kansas,9504,KS04604,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,1,0,0,6,14,9,4,1,44,2,1,1,0,69,1,3,60,63,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1990-03-01,Kansas,9504,KS04604,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,11,5,4,2,39,5,4,1,0,62,0,1,55,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1990-04-01,Kansas,9504,KS04604,0,0,0,0,0,0,0,0,3,3,0,0,0,7,1,1,0,0,5,15,9,5,1,39,3,3,0,0,67,2,5,57,62,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,0,0,0,0,7,0,0,0,0,11,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Mission Police Department,1990-05-01,Kansas,9504,KS04604,0,0,2,0,0,0,0,0,1,0,0,0,1,14,1,2,2,1,8,10,4,3,3,49,2,2,0,0,76,6,7,61,68,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,0,0,1,9,0,0,0,0,16,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mission Police Department,1990-06-01,Kansas,9504,KS04604,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,7,3,4,0,30,4,4,0,0,47,0,1,41,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,9,1,1,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1990-07-01,Kansas,9504,KS04604,0,0,0,0,0,0,0,0,3,2,0,0,1,8,0,2,0,1,5,10,6,4,0,44,3,3,0,0,68,3,6,57,63,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,3,0,3,0,5,0,0,0,0,11,0,2,8,10,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1990-08-01,Kansas,9504,KS04604,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,13,5,6,2,37,1,1,0,0,54,0,2,51,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4
Mission Police Department,1990-09-01,Kansas,9504,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,12,8,4,0,33,2,2,0,0,55,2,2,47,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1990-10-01,Kansas,9504,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,1,6,6,0,0,34,4,3,1,0,49,4,4,44,48,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1990-11-01,Kansas,9504,KS04604,0,0,0,0,0,2,1,1,1,0,0,0,1,9,0,2,0,0,7,8,6,2,0,34,2,2,0,0,56,2,5,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1990-12-01,Kansas,9504,KS04604,0,0,0,0,0,1,1,0,5,5,0,0,0,8,2,0,1,1,4,15,12,1,2,31,9,7,2,0,69,4,10,55,65,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,7,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Mission Police Department,1991-01-01,Kansas,9570,KS04604,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,6,2,3,1,34,1,1,0,0,44,0,1,41,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,1,1,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Mission Police Department,1991-02-01,Kansas,9570,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,6,4,3,1,0,24,4,4,0,0,42,4,4,32,36,0,0,1,0,1,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,8,0,0,0,0,14,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mission Police Department,1991-03-01,Kansas,9570,KS04604,0,0,0,0,0,0,0,0,3,1,0,0,2,5,3,1,0,0,1,7,3,4,0,27,5,4,1,0,47,4,7,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1991-04-01,Kansas,9570,KS04604,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,14,7,6,1,42,3,3,0,0,69,1,2,59,61,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,0,0,0,0,7,1,1,0,0,13,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,1991-05-01,Kansas,9570,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,12,7,5,0,21,2,2,0,0,45,2,2,35,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,6,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mission Police Department,1991-06-01,Kansas,9570,KS04604,0,0,2,0,0,0,0,0,2,1,0,0,1,4,0,0,1,0,3,4,1,3,0,37,2,2,0,0,49,1,3,43,46,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
