agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Morgan Hill Police Department,1992-03-01,California,24817,CA04310,0,0,0,0,0,1,1,0,1,1,0,0,0,24,0,0,0,5,19,26,16,9,1,56,8,6,2,0,118,5,7,92,99,0,0,0,0,0,1,1,0,0,0,17,0,0,0,4,13,5,3,2,0,14,3,3,0,0,42,4,5,24,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,3,2,0,3,1,1,0,0,14,1,1,10,11,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1992-02-01,California,24817,CA04310,0,0,0,0,0,2,2,0,1,0,0,0,1,20,0,2,3,4,11,18,13,5,0,79,8,4,3,1,129,9,12,106,118,0,0,0,0,0,0,0,0,0,0,15,0,2,3,4,6,0,0,0,0,34,2,1,1,0,51,9,9,36,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,13,2,1,1,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1992-01-01,California,24817,CA04310,0,0,0,0,0,2,2,0,0,0,0,0,0,13,0,0,1,4,8,30,20,7,3,60,11,9,1,1,116,5,7,101,108,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,1,1,0,24,6,6,0,0,39,1,1,32,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1991-12-01,California,24426,CA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,12,3,60,50,9,1,62,12,9,0,3,150,13,13,134,147,0,0,0,0,0,0,0,0,0,0,11,0,0,1,9,1,5,4,1,0,14,6,5,0,1,36,10,10,25,35,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1991-11-01,California,24426,CA04310,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,8,1,55,34,19,2,40,6,3,3,0,111,8,9,101,110,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,1,3,0,3,0,11,3,2,1,0,26,8,8,17,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,4,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1991-10-01,California,24426,CA04310,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,7,14,3,49,30,17,2,58,10,8,1,1,145,21,22,120,142,0,0,0,0,0,0,0,0,0,0,24,0,0,7,14,3,0,0,0,0,17,6,5,1,0,47,21,21,23,44,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,1,2,1,1,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1991-09-01,California,24426,CA04310,0,0,0,0,0,0,0,0,1,0,0,0,1,39,0,1,3,15,20,39,32,7,0,49,11,5,5,1,140,19,20,100,120,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,2,2,0,0,15,7,3,3,1,32,8,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1991-08-01,California,24426,CA04310,0,0,1,0,0,1,1,0,2,0,0,0,2,18,0,0,3,10,5,46,29,17,0,49,8,1,5,2,124,13,16,103,119,0,0,0,0,0,0,0,0,0,0,17,0,0,3,9,5,3,3,0,0,13,3,1,2,0,36,12,12,19,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,3,3,0,0,4,0,0,0,0,11,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1991-07-01,California,24426,CA04310,0,0,0,0,0,1,1,0,1,1,0,0,0,28,0,0,2,1,25,20,10,9,1,68,10,3,3,4,128,3,5,98,103,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,3,1,2,0,18,5,3,1,1,50,1,1,26,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,0,1,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1991-06-01,California,24426,CA04310,0,0,0,0,0,4,3,1,1,0,0,1,0,32,0,2,2,6,22,30,20,7,3,34,7,5,1,1,109,10,15,72,87,0,0,3,2,1,1,0,0,1,0,24,0,1,2,5,16,2,0,2,0,13,1,0,1,0,44,8,12,16,28,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,2,0,0,0,0,9,1,2,3,5,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1991-05-01,California,24426,CA04310,0,0,1,0,0,1,1,0,0,0,0,0,0,35,0,1,2,0,32,46,39,6,1,55,5,4,1,0,143,3,4,107,111,0,0,0,0,0,0,0,0,0,0,27,0,1,1,0,25,3,0,3,0,18,2,2,0,0,51,2,2,24,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,7,1,1,0,0,19,0,0,10,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1991-04-01,California,24426,CA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,5,14,22,10,10,2,65,12,5,6,1,123,9,9,100,109,0,0,1,1,0,0,0,0,0,0,18,0,1,3,2,12,4,2,2,0,12,2,1,1,0,38,6,7,19,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,3,1,1,0,0,9,0,0,7,7,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,1,1,0,1,0,7,0,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1991-03-01,California,24426,CA04310,0,0,0,0,0,4,2,2,0,0,0,0,0,10,0,0,1,4,5,20,12,8,0,63,5,1,1,3,102,5,9,88,97,0,0,2,1,1,0,0,0,0,0,8,0,0,1,3,4,3,2,1,0,23,2,1,0,1,38,4,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,1,0,0,1,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1991-02-01,California,24426,CA04310,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,0,2,3,6,18,8,9,1,46,4,1,0,3,82,6,7,69,76,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,3,0,3,0,18,0,0,0,0,28,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1991-01-01,California,24426,CA04310,0,0,0,0,0,2,2,0,3,1,0,1,1,16,0,1,5,2,8,32,10,21,1,65,3,2,0,1,121,8,13,100,113,0,0,0,0,0,2,1,0,1,0,11,0,0,2,1,8,4,0,4,0,28,2,1,0,1,47,3,5,34,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,3,0,9,0,0,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1990-12-01,California,23928,CA04310,0,0,0,0,0,1,1,0,3,0,1,0,2,11,0,0,1,1,9,29,11,16,2,57,4,3,1,0,105,2,6,90,96,0,0,3,3,0,1,0,0,0,1,9,0,0,1,1,7,3,0,3,0,17,0,0,0,0,33,2,6,20,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,6,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1990-11-01,California,23928,CA04310,0,0,0,0,0,3,3,0,1,0,0,0,1,13,0,0,1,7,5,18,4,13,1,42,3,3,0,0,82,8,12,65,77,0,0,2,2,0,1,0,0,0,1,14,1,0,5,2,6,6,1,5,0,15,5,4,0,1,43,8,11,26,37,0,0,1,1,0,0,0,0,0,0,5,1,0,2,1,1,2,1,1,0,6,4,3,0,1,18,4,5,12,17,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,0,0,0,0,0,7,1,1,1,2,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1990-10-01,California,23928,CA04310,0,0,0,0,0,1,1,0,3,2,0,0,1,18,0,3,3,2,10,21,8,12,1,50,5,5,0,0,100,8,12,78,90,0,0,0,0,0,1,1,0,0,0,16,0,3,3,1,9,0,0,0,0,14,4,4,0,0,36,7,8,19,27,0,0,0,0,0,1,1,0,0,0,7,0,0,2,0,5,0,0,0,0,2,3,3,0,0,13,2,3,5,8,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,0,0,0,0,0,5,2,2,1,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1990-09-01,California,23928,CA04310,0,0,0,0,0,2,2,0,2,1,0,0,1,18,0,0,2,6,10,32,11,13,8,59,11,8,2,1,124,8,12,102,114,0,0,1,1,0,1,1,0,0,0,15,0,0,2,4,9,2,1,1,0,12,2,2,0,0,33,6,8,16,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,1,1,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1990-08-01,California,23928,CA04310,0,0,0,0,0,1,1,0,-1,0,0,0,-1,20,0,2,3,1,14,37,15,20,2,61,4,2,1,1,122,6,6,102,108,0,0,1,1,0,0,0,0,0,0,15,0,2,2,0,11,5,2,3,0,14,2,1,1,0,37,4,5,21,26,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,0,0,0,0,8,0,1,5,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1990-07-01,California,23928,CA04310,0,0,0,0,0,1,1,0,3,1,0,0,2,26,1,0,5,3,17,41,18,23,0,60,5,4,1,0,136,9,13,106,119,0,0,1,1,0,0,0,0,0,0,16,0,0,2,2,12,4,1,3,0,4,1,0,1,0,26,4,5,9,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1990-06-01,California,23928,CA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,5,13,39,23,15,1,62,5,4,0,1,128,9,9,106,115,0,0,0,0,0,1,1,0,0,0,13,0,0,1,3,9,9,2,7,0,26,1,1,0,0,50,4,5,36,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,2,6,0,9,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1990-05-01,California,23928,CA04310,0,0,0,0,0,1,1,0,1,1,0,0,0,21,0,1,2,1,17,32,17,15,0,51,6,5,0,1,112,4,6,89,95,0,0,1,1,0,0,0,0,0,0,16,0,0,1,1,14,14,4,10,0,21,3,3,0,0,55,2,3,38,41,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,9,2,7,0,12,0,0,0,0,25,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1990-04-01,California,23928,CA04310,0,0,0,0,0,3,3,0,1,0,1,0,0,25,1,1,0,2,21,35,19,14,2,54,3,2,1,0,123,4,8,94,102,0,0,0,0,0,1,0,1,0,0,20,0,0,0,2,18,7,3,4,0,9,5,4,1,0,46,2,3,25,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,4,1,1,2,3,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,2,1,0,4,0,0,0,0,4,0,1,0,0,2,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1990-03-01,California,23928,CA04310,0,0,0,0,0,1,1,0,3,1,1,0,1,20,0,0,5,0,15,32,20,12,0,53,6,5,0,1,115,5,9,91,100,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,6,2,4,0,12,3,3,0,0,35,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1990-02-01,California,23928,CA04310,0,0,0,0,0,0,0,0,2,1,1,0,0,18,0,0,2,1,15,27,13,14,0,59,3,2,1,0,110,3,5,90,95,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,7,3,4,0,21,3,2,1,0,41,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,6,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1990-01-01,California,23928,CA04310,0,0,0,0,0,1,1,0,1,0,0,0,1,20,0,2,2,0,16,21,10,11,0,46,0,0,0,0,90,4,6,68,74,0,0,1,1,0,1,0,0,0,1,13,0,2,0,1,10,4,1,3,0,14,0,0,0,0,33,3,5,18,23,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,5,0,0,0,0,10,1,2,6,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1989-12-01,California,23927,CA04310,0,0,0,0,0,1,0,1,1,0,1,0,0,19,0,0,3,1,15,11,4,7,0,61,2,1,1,0,95,4,6,74,80,0,0,0,0,0,1,0,1,0,0,10,0,0,1,1,8,9,0,9,0,14,2,1,0,1,36,2,3,25,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,4,0,4,1,0,0,1,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1989-11-01,California,23927,CA04310,0,0,0,0,0,0,0,0,2,0,1,0,1,30,0,0,1,2,27,13,6,6,1,41,8,4,3,1,95,3,5,63,68,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,1,1,0,0,8,4,2,2,0,32,2,2,14,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1989-10-01,California,23927,CA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,44,3,3,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,1,0,0,1,0,1,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1989-09-01,California,23927,CA04310,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,0,1,1,20,20,10,9,1,50,4,4,0,0,102,2,3,79,82,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,8,4,4,0,14,3,3,0,0,43,1,1,27,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,1,1,0,0,10,0,0,8,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,3,0,0,0,2,0,5,0,0,0,0,5,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
