agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Fort Bend County Sheriff's Office,1998-12-01,Texas,157090,TX07900,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,6,0,1,0,121,6,3,19,0,93,52,24,21,7,104,7,2,4,1,292,0,28,36,163,199,0,0,0,0,0,7,3,0,1,3,65,3,3,13,0,46,8,3,5,0,5,0,0,0,0,85,0,19,26,13,39,0,0,0,0,0,0,0,0,0,0,14,0,1,4,0,9,0,0,0,0,2,0,0,0,0,16,0,5,5,2,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,2,2
Fort Bend County Sheriff's Office,1999-01-01,Texas,156572,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,6,5,1,5,3,0,0,2,133,6,3,16,1,107,56,25,24,7,102,17,12,5,0,320,0,26,38,175,213,0,0,0,0,0,1,0,0,0,1,70,2,1,10,0,57,1,0,1,0,4,1,1,0,0,77,0,13,14,6,20,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,0,0,0,0,1,0,0,0,0,10,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3
Fort Bend County Sheriff's Office,1999-02-01,Texas,156572,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,2,2,0,4,3,1,0,0,123,6,5,16,6,90,56,18,30,8,87,15,3,11,1,287,0,33,39,158,197,0,0,1,1,0,0,0,0,0,0,76,2,3,6,4,61,2,0,2,0,6,3,0,2,1,88,0,15,16,11,27,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,0,0,0,0,0,2,0,1,1,16,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,5,0,0,0,5,5
Fort Bend County Sheriff's Office,1999-03-01,Texas,156572,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,9,5,0,2,2,117,7,6,15,2,87,43,22,18,3,97,13,7,5,1,280,0,30,40,153,193,0,0,2,1,1,1,1,0,0,0,65,5,4,8,0,48,5,4,1,0,7,3,2,1,0,83,0,17,20,15,35,0,0,2,1,1,0,0,0,0,0,10,4,1,2,0,3,3,2,1,0,4,3,2,1,0,22,0,7,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Fort Bend County Sheriff's Office,1999-04-01,Texas,156572,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,3,1,0,0,2,127,10,9,13,4,91,58,25,28,5,104,16,11,5,0,309,0,36,40,178,218,1,0,1,1,0,2,0,0,1,1,89,4,9,9,3,64,6,2,3,1,3,3,2,1,0,105,0,25,29,12,41,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,7,2,1,1,0,0,2,2,0,0,14,0,3,3,4,7,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,4,0,4,0,12,0,0,1,7,8
Fort Bend County Sheriff's Office,1999-05-01,Texas,156572,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,10,9,1,3,2,0,0,1,139,6,10,24,6,93,73,33,36,4,123,10,4,5,1,359,0,46,60,206,266,0,0,11,9,2,0,0,0,0,0,78,2,8,15,1,52,5,4,1,0,3,2,1,1,0,99,0,26,37,10,47,0,0,1,1,0,0,0,0,0,0,12,0,2,2,0,8,0,0,0,0,1,0,0,0,0,14,0,4,5,1,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,5,0,0,1,2,3
Fort Bend County Sheriff's Office,1999-06-01,Texas,156572,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,9,5,1,0,3,119,3,7,12,1,96,69,36,32,1,134,8,5,2,1,341,0,23,34,211,245,0,0,2,2,0,1,0,1,0,0,80,4,8,7,1,60,14,5,9,0,10,2,1,1,0,109,0,20,23,26,49,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,1,0,1,0,1,0,0,0,0,10,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Fort Bend County Sheriff's Office,1999-07-01,Texas,156572,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,4,4,0,1,1,0,0,0,108,7,7,18,0,76,83,32,45,6,107,15,7,7,1,318,0,32,37,205,242,0,0,5,5,0,2,2,0,0,0,107,3,5,17,3,79,5,1,3,1,11,3,3,0,0,133,0,28,35,19,54,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,0,1,1,3,0,0,0,0,11,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,0,2,2
Fort Bend County Sheriff's Office,1999-08-01,Texas,156572,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,4,2,2,5,3,1,0,1,170,7,5,20,1,137,63,22,34,7,118,18,10,5,3,378,0,33,42,199,241,0,0,1,1,0,0,0,0,0,0,91,1,4,8,1,77,4,3,1,0,6,4,1,1,2,106,0,14,15,14,29,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,1,0,0,1,2,1,0,1,15,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,0,1,0,7,0,0,0,5,5
Fort Bend County Sheriff's Office,1999-09-01,Texas,156572,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,2,2,0,5,1,0,0,4,116,6,5,12,1,92,37,15,19,3,136,17,9,8,0,314,0,24,32,190,222,0,0,0,0,0,0,0,0,0,0,59,1,1,8,0,49,10,7,3,0,9,5,4,1,0,83,0,10,10,24,34,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,6,3,3,0,1,3,2,1,0,18,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,3,2,1,1,0,13,0,1,1,5,6
Fort Bend County Sheriff's Office,1999-10-01,Texas,156572,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,2,2,0,3,2,0,0,1,91,6,8,13,4,60,66,36,26,4,106,11,7,3,1,280,0,31,37,183,220,1,0,2,2,0,2,2,0,0,0,80,4,6,12,4,54,3,2,1,0,6,0,0,0,0,94,0,26,31,9,40,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,0,0,0,0,0,0,0,0,0,8,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,0,2,2
Fort Bend County Sheriff's Office,1999-11-01,Texas,156572,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,4,3,0,0,1,111,5,3,14,1,88,34,19,11,4,94,16,10,6,0,260,0,23,28,144,172,0,0,0,0,0,0,0,0,0,0,60,2,2,7,1,48,1,1,0,0,8,0,0,0,0,69,0,12,12,9,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Fort Bend County Sheriff's Office,1999-12-01,Texas,156572,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,6,4,0,0,2,131,8,3,15,2,103,81,41,37,3,95,5,3,2,0,320,0,28,36,181,217,0,0,2,1,1,7,3,0,1,3,83,2,3,13,3,62,22,22,0,0,16,6,2,4,0,136,0,21,30,44,74,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,0,2,0,1,2,1,1,0,10,0,1,1,5,6
Fort Bend County Sheriff's Office,2000-01-01,Texas,150368,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,3,0,4,2,0,0,2,148,13,8,18,3,106,66,39,23,4,105,10,5,4,1,336,0,42,49,181,230,0,0,2,2,0,0,0,0,0,0,81,4,4,9,2,62,5,2,3,0,6,0,0,0,0,94,0,19,21,11,32,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,1,0,1,0,1,0,0,0,0,18,0,2,2,2,4,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,2,0,0,0,0,11,0,1,2,2,4
Fort Bend County Sheriff's Office,2000-02-01,Texas,150368,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,3,1,0,0,2,131,5,4,16,1,105,66,27,32,7,126,11,5,4,2,340,0,26,32,203,235,1,0,0,0,0,2,0,0,0,2,52,1,1,8,1,41,6,3,2,1,5,4,4,0,0,70,0,11,14,15,29,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,1,1,1,0,0,8,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,1,0,0,0,0,5,0,2,2,1,3
Fort Bend County Sheriff's Office,2000-03-01,Texas,150368,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,5,1,0,0,4,156,5,8,16,3,124,97,50,39,8,118,6,4,1,1,386,0,32,41,221,262,0,0,0,0,0,1,0,0,0,1,83,1,3,7,1,71,13,4,9,0,8,2,1,1,0,107,0,12,13,23,36,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,10,5,0,5,0,2,1,0,1,0,21,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,7,0,0,0,3,3
Fort Bend County Sheriff's Office,2000-04-01,Texas,150368,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,2,1,3,0,0,1,2,138,5,4,23,6,100,70,30,34,6,121,5,0,5,0,340,0,38,44,196,240,0,0,1,0,1,1,0,0,1,0,75,4,2,16,3,50,6,1,5,0,7,2,0,2,0,92,0,25,27,15,42,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,4,1,3,0,0,1,0,1,0,16,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,8,0,0,0,3,3
Fort Bend County Sheriff's Office,2000-05-01,Texas,150368,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,3,0,5,2,3,5,1,1,0,3,126,6,9,21,1,89,70,34,34,2,131,9,5,4,0,349,0,37,50,210,260,2,0,0,0,0,2,0,0,0,2,55,2,6,11,0,36,3,0,3,0,7,1,0,1,0,70,0,19,23,11,34,0,0,0,0,0,0,0,0,0,0,9,0,3,2,0,4,1,0,1,0,2,0,0,0,0,12,0,5,5,3,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3
Fort Bend County Sheriff's Office,2000-06-01,Texas,150368,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,3,1,0,0,2,111,7,6,17,2,79,84,35,48,1,168,20,10,9,1,388,0,32,37,272,309,0,0,0,0,0,1,0,0,0,1,58,4,4,10,1,39,5,1,4,0,8,3,1,2,0,75,0,19,20,16,36,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,1,1,0,1,1,0,1,0,9,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,4,1,0,1,0,9,0,1,1,5,6
Fort Bend County Sheriff's Office,2000-07-01,Texas,150368,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,3,0,1,0,2,133,9,5,16,2,101,80,37,40,3,138,16,9,4,3,371,0,32,36,234,270,0,0,0,0,0,0,0,0,0,0,69,3,3,7,2,54,4,0,3,1,6,4,3,1,0,83,0,15,15,14,29,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,7,2,0,1,1,1,1,1,0,0,15,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3
Fort Bend County Sheriff's Office,2000-08-01,Texas,150368,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,4,4,0,4,2,1,0,1,159,10,8,25,2,114,84,36,43,5,115,16,6,9,1,383,0,45,54,215,269,1,0,2,2,0,0,0,0,0,0,73,5,5,13,1,49,2,1,1,0,10,3,1,2,0,91,0,24,27,15,42,0,0,2,2,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,3,2,0,2,0,14,0,1,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Fort Bend County Sheriff's Office,2000-09-01,Texas,150368,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,3,3,0,3,0,1,1,1,160,13,8,21,4,114,92,39,47,6,112,12,3,9,0,382,0,46,52,216,268,0,0,1,1,0,1,0,0,0,1,85,7,2,12,2,62,1,0,1,0,10,3,0,3,0,101,0,23,25,14,39,0,0,0,0,0,1,0,0,0,1,6,0,0,1,1,4,0,0,0,0,5,1,0,1,0,13,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Fort Bend County Sheriff's Office,2000-10-01,Texas,150368,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,3,2,1,6,4,0,0,2,145,2,8,26,3,106,83,45,34,4,92,11,3,7,1,341,0,39,49,186,235,1,0,7,6,1,1,0,0,0,1,236,14,12,40,4,166,3,2,1,0,8,1,0,1,0,257,0,70,79,12,91,0,0,0,0,0,1,0,0,0,1,13,0,1,2,0,10,0,0,0,0,0,0,0,0,0,14,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Fort Bend County Sheriff's Office,2000-11-01,Texas,150368,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,2,0,1,1,0,6,4,1,0,1,142,4,6,22,1,109,63,32,29,2,80,14,7,5,2,308,0,33,42,157,199,1,0,1,1,0,1,1,0,0,0,62,2,3,8,0,49,1,1,0,0,4,1,1,0,0,71,0,13,16,6,22,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,10,0,0,0,0,0,0,0,0,0,12,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2000-12-01,Texas,150368,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,3,2,1,6,3,0,0,3,98,9,5,12,5,67,83,38,43,2,117,8,5,3,0,317,0,31,42,208,250,0,0,7,7,0,3,0,1,0,2,98,6,8,15,0,69,27,14,13,0,29,8,2,5,1,172,0,29,39,64,103,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,1,0,1,0,2,2,1,1,0,11,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Fort Bend County Sheriff's Office,2001-01-01,Texas,153781,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,3,1,2,0,127,6,3,18,0,100,96,36,55,5,96,12,9,3,0,339,0,27,35,204,239,0,0,0,0,0,0,0,0,0,0,68,2,1,5,1,59,1,1,0,0,5,4,3,1,0,78,0,9,9,10,19,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,0,0,0,0,1,2,2,0,0,12,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2001-02-01,Texas,153781,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,5,1,0,1,3,126,9,9,16,4,88,81,29,44,8,106,6,5,0,1,330,0,38,49,193,242,0,0,1,1,0,0,0,0,0,0,83,8,5,13,4,53,5,2,3,0,12,1,1,0,0,102,0,30,31,18,49,0,0,0,0,0,0,0,0,0,0,12,0,1,0,3,8,0,0,0,0,3,0,0,0,0,15,0,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Fort Bend County Sheriff's Office,2001-03-01,Texas,153781,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,5,4,1,3,1,0,0,2,146,12,5,20,1,108,83,29,47,7,127,13,7,4,2,377,0,38,46,223,269,0,0,0,0,0,0,0,0,0,0,77,5,1,11,1,59,1,0,1,0,8,3,0,3,0,89,0,18,18,12,30,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,4,0,0,0,0,17,0,0,0,5,5,0,0,1,1,0,1,0,0,1,0,6,0,0,0,0,6,1,0,1,0,1,0,0,0,0,10,0,0,2,2,4
Fort Bend County Sheriff's Office,2001-04-01,Texas,153781,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,2,1,7,0,1,2,4,142,11,6,16,2,107,88,39,45,4,135,14,8,4,2,389,0,35,45,237,282,0,0,0,0,0,3,0,0,2,1,81,1,3,9,1,67,6,2,4,0,6,2,2,0,0,98,0,14,17,14,31,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,2,1,1,0,0,1,1,0,0,16,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2001-05-01,Texas,153781,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,5,3,0,1,1,119,4,4,20,3,88,95,43,45,7,112,5,0,5,0,338,0,31,38,212,250,0,0,0,0,0,0,0,0,0,0,62,3,2,9,1,47,2,0,2,0,5,0,0,0,0,69,0,15,15,7,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,0,0,0,0,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2001-06-01,Texas,153781,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,1,1,7,5,0,0,2,126,7,4,18,1,96,76,40,34,2,151,7,2,5,0,370,0,30,40,234,274,1,0,4,3,1,2,0,0,0,2,102,6,8,9,0,79,10,6,4,0,16,2,2,0,0,137,0,23,30,28,58,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,2,1,1,0,1,2,2,0,0,14,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Fort Bend County Sheriff's Office,2001-07-01,Texas,153781,TX07900,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,7,7,0,8,6,0,0,2,137,9,3,25,0,100,80,31,46,3,139,9,4,5,0,380,0,37,52,228,280,0,0,0,0,0,2,0,0,0,2,64,2,2,7,0,53,2,2,0,0,1,0,0,0,0,69,0,11,13,3,16,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,0,0,0,0,0,7,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2001-08-01,Texas,153781,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,2,2,0,0,0,98,6,6,14,1,71,83,27,54,2,129,18,8,8,2,333,0,27,32,230,262,0,0,0,0,0,0,0,0,0,0,52,2,1,13,0,36,1,0,1,0,8,1,0,1,0,62,0,16,16,10,26,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,1,1,0,1,0,8,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2001-09-01,Texas,153781,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,1,1,2,2,0,0,0,135,7,10,21,0,97,61,36,24,1,113,7,2,4,1,320,0,38,42,181,223,0,0,1,0,1,0,0,0,0,0,64,5,8,9,0,42,2,1,1,0,6,0,0,0,0,73,0,22,23,8,31,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,1,0,1,0,0,0,0,0,0,5,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2001-10-01,Texas,153781,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,4,0,0,0,0,6,1,1,1,3,127,13,9,11,1,93,73,44,26,3,134,20,11,8,1,364,0,34,44,227,271,3,0,0,0,0,1,0,0,0,1,73,9,8,5,1,50,0,0,0,0,11,3,2,1,0,91,0,23,27,14,41,0,0,0,0,0,0,0,0,0,0,9,1,0,2,1,5,0,0,0,0,2,0,0,0,0,11,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2001-11-01,Texas,153781,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,8,6,0,0,2,118,7,8,14,1,88,80,34,44,2,139,9,4,3,2,358,0,30,42,228,270,1,0,2,2,0,3,2,0,0,1,101,2,10,14,0,75,14,9,3,2,21,2,0,2,0,144,0,26,32,37,69,1,0,0,0,0,1,1,0,0,0,6,0,1,1,0,4,0,0,0,0,1,0,0,0,0,9,0,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
