agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
springfield police department,1987-08-01,ohio,,OH01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1987-07-01,ohio,,OH01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1987-06-01,ohio,,OH01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1987-05-01,ohio,,OH01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1987-04-01,ohio,,OH01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1987-03-01,ohio,,OH01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1987-02-01,ohio,,OH01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1987-01-01,ohio,,OH01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1986-12-01,ohio,70079,OH01202,0,0,0,0,0,8,7,1,13,4,1,1,7,158,4,12,19,9,114,124,85,29,10,269,22,17,3,2,594,44,65,415,480,0,0,1,1,0,1,0,0,0,1,119,6,5,22,3,83,32,29,2,1,75,4,3,1,0,232,36,38,111,149,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,4,0,1,11,1,1,0,0,19,1,1,17,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,2,3,0,5,4,4,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1986-11-01,ohio,70079,OH01202,0,0,1,1,0,8,7,1,10,3,0,0,7,179,14,12,22,10,121,135,86,43,6,253,28,20,5,3,615,58,77,417,494,1,0,2,2,0,8,2,2,1,3,148,13,4,19,10,102,28,18,9,1,79,5,5,0,0,271,46,57,112,169,0,0,0,0,0,1,0,0,0,1,16,0,1,2,3,10,3,1,2,0,19,1,1,0,0,40,6,7,23,30,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,3,5,1,3,1,7,3,3,0,0,20,0,2,15,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1986-10-01,ohio,70079,OH01202,0,0,3,0,0,8,7,1,24,3,3,5,13,232,6,11,49,8,158,160,90,54,16,291,30,24,5,1,746,74,106,482,588,0,0,1,1,0,5,1,1,0,3,80,1,5,16,8,50,48,25,16,7,82,8,8,0,0,224,30,36,138,174,0,0,1,1,0,0,0,0,0,0,5,0,0,2,0,3,5,0,4,1,13,5,5,0,0,29,2,3,23,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,2,2,1,4,2,1,1,0,13,1,1,11,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1986-09-01,ohio,70079,OH01202,0,0,1,0,0,6,5,1,21,5,5,1,10,225,14,15,32,12,152,122,71,37,14,306,35,31,2,2,724,73,100,472,572,0,0,3,3,0,4,1,0,0,3,131,4,9,19,8,91,26,9,15,2,56,9,8,1,0,229,40,47,91,138,0,0,2,2,0,0,0,0,0,0,14,1,0,1,0,12,5,1,3,1,20,3,3,0,0,44,2,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,6,1,1,0,0,11,0,0,11,11,1,1,0,0,0,1,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1986-08-01,ohio,70079,OH01202,0,0,4,0,0,10,9,1,21,7,4,3,7,247,11,17,35,21,163,98,48,37,13,330,38,24,8,6,752,84,115,474,589,0,0,3,2,1,8,4,0,0,4,158,9,16,25,10,98,29,16,11,2,51,4,3,0,1,253,60,71,84,155,0,0,2,1,1,1,0,0,0,1,6,0,1,2,1,2,10,5,5,0,17,2,1,0,1,38,4,7,29,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,3,0,0,0,0,7,1,1,6,7,1,1,0,0,0,1,0,3,3,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1986-07-01,ohio,70079,OH01202,0,0,1,1,0,5,5,0,8,1,2,1,4,247,11,33,49,14,140,124,68,40,16,376,25,18,5,2,791,107,121,530,651,1,0,2,2,0,2,0,1,0,1,147,5,15,28,9,90,29,17,9,3,40,6,4,1,1,227,57,62,75,137,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,13,7,4,2,11,4,2,1,1,30,1,1,28,29,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,8,1,7,0,3,6,6,0,0,21,3,3,17,20,1,0,0,0,0,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1986-06-01,ohio,70079,OH01202,0,0,0,0,0,4,4,0,16,6,1,1,8,270,13,27,58,12,160,104,73,24,7,307,18,15,3,0,725,110,130,435,565,0,0,0,0,0,8,2,0,1,5,175,12,16,39,8,100,38,29,8,1,48,2,1,1,0,271,75,83,88,171,0,0,0,0,0,1,0,0,0,1,8,0,3,2,0,3,9,9,0,0,14,1,1,0,0,33,5,6,24,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,4,4,3,10,1,1,0,0,23,0,0,22,22,2,0,1,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1986-05-01,ohio,70079,OH01202,0,0,9,0,0,7,7,0,9,3,1,2,3,213,8,19,43,10,133,90,51,31,8,293,29,22,6,1,648,80,96,419,515,0,0,2,2,0,3,0,0,1,2,80,8,3,13,1,55,16,10,5,1,47,8,6,2,0,157,25,30,72,102,0,0,0,0,0,0,0,0,0,0,8,1,2,2,0,3,2,1,1,0,15,4,3,1,0,30,5,5,22,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,1,2,2,0,0,0,0,5,2,0,2,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1986-04-01,ohio,70079,OH01202,0,0,1,0,0,4,4,0,17,2,3,2,10,198,9,15,45,6,123,81,52,19,10,245,24,20,2,2,570,75,96,351,447,0,0,3,3,0,5,0,0,1,4,125,8,16,21,4,76,44,33,8,3,76,12,12,0,0,265,49,57,132,189,0,0,0,0,0,2,0,0,0,2,9,0,1,0,1,7,15,12,3,0,9,2,2,0,0,37,2,4,26,30,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,0,5,2,2,0,0,13,1,2,11,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1986-03-01,ohio,70079,OH01202,0,0,7,1,0,4,4,0,17,0,2,1,14,184,16,17,31,6,114,89,57,18,14,243,19,12,4,3,559,70,92,353,445,2,0,3,2,1,5,0,0,0,5,83,5,7,10,6,55,12,10,1,1,83,6,4,1,1,194,28,38,101,139,0,0,0,0,0,1,0,0,0,1,11,0,1,0,1,9,3,3,0,0,10,2,0,1,1,27,2,3,15,18,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3,0,2,1,5,3,1,1,1,13,0,2,11,13,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1986-02-01,ohio,70079,OH01202,0,0,3,1,0,7,6,1,11,1,2,2,6,122,3,7,17,13,82,96,62,29,5,260,16,13,3,0,515,40,59,374,433,0,0,0,0,0,2,0,0,0,2,112,4,7,9,13,79,25,12,13,0,71,3,3,0,0,213,33,35,99,134,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,9,3,2,1,0,12,1,1,0,0,28,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,4,4,0,0,10,0,0,8,8,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1986-01-01,ohio,70079,OH01202,0,0,0,0,0,10,8,2,13,5,2,0,6,134,4,12,19,16,83,88,60,23,5,232,27,21,5,1,508,51,74,351,425,0,0,6,5,1,4,1,0,0,3,78,2,7,14,7,48,39,23,15,1,65,8,4,3,1,200,30,40,112,152,0,0,0,0,0,0,0,0,0,0,18,0,0,3,3,12,6,5,1,0,14,2,0,1,1,40,6,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,3,2,1,1,0,10,0,0,10,10,2,0,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1985-12-01,ohio,71043,OH01202,0,0,0,0,0,6,5,1,8,3,2,1,2,102,8,7,21,5,61,86,59,15,12,210,18,17,1,0,431,41,55,315,370,0,0,7,6,1,4,1,1,1,1,160,11,16,18,7,108,12,7,5,0,85,2,2,0,0,270,52,63,99,162,0,0,2,2,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,13,0,0,0,0,23,1,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,1,0,5,0,0,0,0,9,2,2,6,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1985-11-01,ohio,71043,OH01202,0,0,5,0,0,6,6,0,18,3,6,0,9,148,8,14,22,6,98,102,66,22,14,293,25,20,4,1,594,50,74,422,496,0,0,0,0,0,8,0,2,1,5,124,4,12,19,8,81,39,27,6,6,50,4,3,1,0,225,43,51,93,144,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,4,3,1,0,14,0,0,0,0,24,1,1,18,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,4,3,3,0,0,11,0,1,10,11,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1985-10-01,ohio,71043,OH01202,0,0,2,0,0,5,4,1,10,0,5,1,4,167,13,16,23,11,104,70,43,22,5,295,19,11,1,7,570,63,78,388,466,0,0,4,3,1,3,0,0,1,2,97,7,11,19,8,52,21,10,9,2,57,6,6,0,0,188,45,52,84,136,0,0,1,0,1,2,0,0,1,1,14,0,0,4,2,8,5,2,3,0,23,3,3,0,0,48,6,9,31,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,2,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1985-09-01,ohio,71043,OH01202,0,0,3,0,0,2,2,0,13,4,0,1,8,174,10,14,28,19,103,85,54,24,7,255,18,13,2,3,547,71,86,358,444,0,0,3,3,0,10,9,0,1,0,81,5,4,16,10,46,6,4,2,0,34,5,3,0,2,139,35,48,45,93,0,0,0,0,0,0,0,0,0,0,16,1,0,4,4,7,1,1,0,0,10,2,0,0,2,29,9,9,13,22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,2,2,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1985-08-01,ohio,71043,OH01202,0,0,4,0,0,9,8,1,12,2,2,1,7,207,9,20,41,13,124,103,67,32,4,323,25,18,0,7,681,83,104,453,557,0,0,4,4,0,14,4,1,2,7,211,15,11,46,19,120,34,24,9,1,48,6,4,0,2,317,91,109,88,197,0,0,1,1,0,3,2,0,0,1,15,0,0,9,0,6,13,10,3,0,17,1,0,0,1,50,9,13,31,44,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,1,0,4,2,2,0,0,10,2,2,7,9,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1985-07-01,ohio,71043,OH01202,0,0,1,0,0,8,6,2,24,14,0,2,8,182,7,9,35,20,111,86,64,14,8,325,22,14,3,5,652,71,103,438,541,0,0,2,2,0,3,1,0,0,2,58,2,5,15,6,30,47,36,8,3,49,8,4,2,2,168,28,33,105,138,0,0,1,1,0,0,0,0,0,0,8,0,0,4,1,3,4,3,1,0,14,4,3,0,1,31,5,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,1,1,0,0,0,0,0,2,3,0,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1985-06-01,ohio,71043,OH01202,0,0,2,0,0,8,7,1,20,4,4,3,9,172,11,17,29,15,100,107,61,32,14,318,15,9,3,3,644,72,100,444,544,0,0,5,5,0,1,0,0,0,1,133,4,12,19,18,80,13,5,7,1,37,1,1,0,0,190,53,59,51,110,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,6,1,4,1,11,1,1,0,0,23,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,6,0,0,0,0,9,2,2,7,9,0,0,2,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1985-05-01,ohio,71043,OH01202,0,0,2,0,0,6,6,0,8,0,1,2,5,163,9,15,34,17,88,152,79,50,23,266,31,26,2,3,631,75,89,454,543,0,0,3,3,0,1,1,0,0,0,136,10,12,27,15,72,30,23,2,5,44,14,14,0,0,229,64,68,89,157,0,0,0,0,0,0,0,0,0,0,16,2,0,0,3,11,0,0,0,0,10,2,2,0,0,28,5,5,12,17,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,8,4,4,0,0,15,0,1,13,14,2,0,0,0,1,0,1,4,0,1,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1985-04-01,ohio,71043,OH01202,0,0,1,0,0,5,3,2,26,13,2,3,8,190,10,12,33,23,112,109,72,24,13,229,20,12,0,8,581,78,109,360,469,0,0,2,2,0,6,3,0,2,1,60,4,5,7,3,41,17,11,5,1,22,2,2,0,0,109,19,27,41,68,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,4,2,2,0,5,1,1,0,0,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1985-03-01,ohio,71043,OH01202,0,0,1,0,0,6,6,0,4,2,0,0,2,148,9,6,32,22,79,116,84,19,13,275,13,13,0,0,570,69,79,412,491,0,0,2,1,1,7,6,0,1,0,58,5,3,9,11,30,12,9,3,0,50,6,6,0,0,135,28,37,68,105,0,0,0,0,0,2,1,0,1,0,11,3,0,1,2,5,2,1,1,0,14,2,2,0,0,31,6,8,18,26,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,5,0,2,3,5,4,0,1,1,0,0,1,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1985-02-01,ohio,71043,OH01202,0,0,4,0,0,4,4,0,11,2,2,1,6,116,6,11,23,9,67,83,59,16,8,155,11,10,0,1,380,49,64,249,313,0,0,1,1,0,13,0,7,0,6,83,3,4,15,6,55,11,10,1,0,33,6,6,0,0,147,28,42,50,92,0,0,0,0,0,11,0,6,0,5,16,0,0,5,0,11,1,1,0,0,11,0,0,0,0,39,5,16,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1985-01-01,ohio,71043,OH01202,0,0,0,0,0,5,4,1,11,7,0,0,4,86,10,5,14,3,54,68,44,18,6,177,14,14,0,0,365,32,48,263,311,0,0,2,2,0,9,2,1,2,4,92,2,8,16,14,52,45,33,9,3,32,4,4,0,0,184,40,51,81,132,0,0,0,0,0,1,0,0,0,1,25,0,1,2,7,15,2,2,0,0,4,1,1,0,0,33,10,11,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1984-12-01,ohio,71097,OH01202,0,0,2,0,0,2,1,1,23,5,5,4,9,108,4,13,16,11,64,87,57,19,11,254,14,11,0,3,488,44,69,355,424,0,0,0,0,0,4,2,0,0,2,64,6,4,7,4,43,11,7,3,1,43,6,4,0,2,128,21,25,60,85,0,0,0,0,0,2,2,0,0,0,8,0,0,5,0,3,4,2,2,0,11,4,2,0,2,29,5,7,19,26,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1984-11-01,ohio,71097,OH01202,0,0,2,1,0,7,5,2,21,11,3,2,5,111,7,10,8,15,71,110,70,25,15,268,12,8,3,1,534,40,69,394,463,1,0,6,3,3,8,4,0,1,3,71,6,8,8,10,39,15,12,1,2,71,2,2,0,0,175,32,47,89,136,0,0,1,0,1,2,0,0,1,1,2,0,0,0,1,1,5,2,1,2,53,1,1,0,0,65,1,4,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,1,1,3,0,3,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police department,1984-10-01,ohio,71097,OH01202,0,0,0,1,0,6,2,4,20,5,2,1,12,117,6,7,25,7,72,108,76,17,15,305,18,15,3,0,580,45,72,436,508,1,0,6,4,2,6,3,1,0,2,114,7,9,31,12,55,17,13,2,2,62,6,6,0,0,212,59,72,85,157,0,0,1,1,0,1,1,0,0,0,14,0,1,5,1,7,10,8,1,1,20,1,1,0,0,47,7,9,31,40,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,7,1,1,0,0,10,1,1,8,9,0,0,1,0,2,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
