agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
milledgeville police dept.,1971-07-01,georgia,11721,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,8,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1971-06-01,georgia,11721,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,3,3,0,0,24,1,1,0,0,32,4,4,28,32,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,19,1,1,0,0,24,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1971-05-01,georgia,11721,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,10,10,0,0,7,1,1,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,7,1,1,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1971-04-01,georgia,11721,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,5,3,2,0,12,1,1,0,0,24,6,6,18,24,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,5,3,2,0,7,1,1,0,0,19,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1971-03-01,georgia,11721,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,0,0,0,5,5,0,0,16,2,2,0,0,31,8,8,23,31,0,0,0,0,0,0,0,0,0,0,8,1,7,0,0,0,4,4,0,0,16,2,2,0,0,30,8,8,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1971-02-01,georgia,11721,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,0,0,5,5,0,0,33,2,2,0,0,46,6,6,40,46,0,0,0,0,0,0,0,0,0,0,6,2,4,0,0,0,5,5,0,0,19,1,1,0,0,31,6,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1971-01-01,georgia,11721,GA00501,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,4,4,0,0,9,1,1,0,0,17,2,3,14,17,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,3,3,0,0,6,0,0,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1970-12-01,georgia,11601,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,4,4,0,0,48,3,3,0,0,60,5,5,55,60,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,3,3,0,0,40,3,3,0,0,51,5,5,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1970-11-01,georgia,11601,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,0,0,0,5,5,0,0,22,1,1,0,0,36,8,8,28,36,0,0,0,0,0,0,0,0,0,0,8,2,6,0,0,0,3,3,0,0,16,1,1,0,0,28,8,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1970-10-01,georgia,11601,GA00501,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,7,7,0,0,10,1,1,0,0,22,2,4,18,22,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,5,5,0,0,7,1,1,0,0,17,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1970-09-01,georgia,11601,GA00501,0,0,0,0,0,1,1,0,0,0,0,0,0,8,2,6,0,0,0,9,9,0,0,26,1,1,0,0,45,8,9,36,45,0,0,1,1,0,0,0,0,0,0,8,2,6,0,0,0,7,7,0,0,22,1,1,0,0,39,8,9,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1970-08-01,georgia,11601,GA00501,0,0,0,0,0,3,3,0,1,1,0,0,0,6,2,4,0,0,0,17,17,0,0,17,1,1,0,0,45,6,10,35,45,0,0,3,3,0,1,1,0,0,0,6,2,4,0,0,0,10,10,0,0,12,1,1,0,0,33,6,10,23,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,9,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1970-07-01,georgia,11601,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,1,1,0,0,12,1,1,0,0,18,4,4,14,18,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,10,1,1,0,0,15,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1970-06-01,georgia,11601,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,5,5,0,0,16,1,1,0,0,27,5,5,22,27,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,1,1,0,0,16,1,1,0,0,23,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1970-05-01,georgia,11601,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,5,5,0,0,10,3,3,0,0,22,4,4,18,22,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,1,1,0,0,7,2,2,0,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1970-04-01,georgia,11601,GA00501,0,0,0,1,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,7,7,0,0,12,2,2,0,0,28,6,7,21,28,1,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,6,6,0,0,8,2,2,0,0,23,6,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1970-03-01,georgia,11601,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,7,7,0,0,9,1,1,0,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,5,5,0,0,7,1,1,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1970-02-01,georgia,11601,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,0,0,4,4,0,0,12,0,0,0,0,22,6,6,16,22,0,0,0,0,0,0,0,0,0,0,6,2,4,0,0,0,2,2,0,0,7,0,0,0,0,15,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1970-01-01,georgia,11601,GA00501,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,10,10,0,0,6,3,3,0,0,25,5,6,19,25,1,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,2,2,0,0,5,3,3,0,0,16,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1969-12-01,georgia,,GA00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1969-11-01,georgia,,GA00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1969-10-01,georgia,,GA00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1969-09-01,georgia,,GA00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1969-08-01,georgia,,GA00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1969-07-01,georgia,,GA00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1969-06-01,georgia,,GA00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1969-05-01,georgia,,GA00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1969-04-01,georgia,,GA00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1969-03-01,georgia,,GA00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1969-02-01,georgia,,GA00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1969-01-01,georgia,,GA00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1968-12-01,georgia,14300,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,5,5,0,0,13,1,1,0,0,23,4,4,19,23,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,2,2,0,0,7,0,0,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1968-11-01,georgia,14300,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,3,3,0,0,7,3,3,0,0,18,5,5,13,18,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,2,2,0,0,5,3,3,0,0,15,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1968-10-01,georgia,14300,GA00501,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,4,4,0,0,8,1,1,0,0,19,5,6,13,19,1,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,3,3,0,0,0,1,1,0,0,10,5,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1968-09-01,georgia,14300,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,5,5,0,0,15,2,2,0,0,25,3,3,22,25,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,5,5,0,0,9,2,2,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1968-08-01,georgia,14300,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,4,4,0,0,7,2,2,0,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,2,2,0,0,5,2,2,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1968-07-01,georgia,14300,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,16,16,0,0,51,3,3,0,0,74,4,4,70,74,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,14,14,0,0,38,3,3,0,0,59,4,4,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,5,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1968-06-01,georgia,14300,GA00501,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,4,0,0,0,6,6,0,0,43,1,1,0,0,58,7,7,50,57,0,1,0,0,0,0,0,0,0,0,7,3,4,0,0,0,6,6,0,0,40,1,1,0,0,55,7,7,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1968-05-01,georgia,14300,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,0,0,0,6,6,0,0,20,3,3,0,0,37,8,8,29,37,0,0,0,0,0,0,0,0,0,0,8,2,6,0,0,0,24,24,0,0,16,3,3,0,0,51,8,8,43,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
milledgeville police dept.,1968-04-01,georgia,14300,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,5,2,0,0,2,2,0,0,14,2,2,0,0,28,10,10,18,28,0,0,0,0,0,0,0,0,0,0,10,3,5,2,0,0,1,1,0,0,11,2,2,0,0,24,10,10,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
