agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Pima County Sheriff's Department,1989-07-01,Arizona,241424,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,11,9,2,12,12,0,0,0,237,62,0,0,0,175,222,153,41,28,786,47,0,0,47,1316,0,62,86,1055,1141,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,3,0,0,0,0,6,0,1,1,4,5
Pima County Sheriff's Department,1989-06-01,Arizona,241424,AZ01000,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,0,0,4,0,0,14,0,0,0,0,196,0,0,0,48,148,179,0,0,0,796,45,0,0,0,1234,0,48,66,1020,1086,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4
Pima County Sheriff's Department,1989-05-01,Arizona,241424,AZ01000,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,0,0,8,0,0,5,0,0,0,0,256,0,0,0,67,189,222,0,0,0,812,42,0,0,0,1345,0,67,80,1076,1156,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,0,0,0,0,18,2,0,0,0,28,0,3,3,20,23
Pima County Sheriff's Department,1989-04-01,Arizona,241424,AZ01000,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,1,1,5,0,0,7,0,0,0,0,244,0,0,0,53,191,183,0,0,0,750,43,0,0,0,1234,0,53,66,976,1042,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,19,1,0,0,0,26,0,0,0,23,23
Pima County Sheriff's Department,1989-03-01,Arizona,241424,AZ01000,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,1,0,5,0,0,9,0,0,0,0,241,0,0,0,62,179,217,0,0,0,720,45,0,0,0,1238,0,62,77,982,1059,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,17,0,0,0,0,23,0,2,2,17,19
Pima County Sheriff's Department,1989-02-01,Arizona,241424,AZ01000,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,4,1,5,0,0,15,0,0,0,0,190,0,0,0,45,145,214,0,0,0,677,48,0,0,0,1154,0,45,69,939,1008,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,0,0,0,4,1,0,0,0,13,0,1,1,9,10
Pima County Sheriff's Department,1989-01-01,Arizona,241424,AZ01000,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,1,0,5,0,0,14,0,0,0,0,171,0,0,0,30,141,169,0,0,0,626,39,0,0,0,1025,0,30,50,834,884,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,0,0,0,33,2,0,0,0,43,0,2,2,37,39
Pima County Sheriff's Department,1988-12-01,Arizona,239868,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,7,7,0,0,0,162,30,0,0,0,132,175,101,63,11,670,27,13,10,4,1046,0,30,42,872,914,0,0,0,0,0,1,1,0,0,0,11,4,0,0,0,7,2,2,0,0,33,0,0,0,0,47,0,4,5,35,40
Pima County Sheriff's Department,1988-11-01,Arizona,239868,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,6,5,1,8,8,0,0,0,201,31,0,0,0,170,182,108,47,27,665,46,19,22,5,1110,0,31,47,893,940,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,2,1,1,0,20,0,0,0,0,29,0,1,1,22,23
Pima County Sheriff's Department,1988-10-01,Arizona,239868,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,10,7,3,9,9,0,0,0,205,42,0,0,0,163,184,113,49,22,610,44,20,18,6,1063,0,42,62,838,900,0,0,1,1,0,0,0,0,0,0,14,3,0,0,0,11,0,0,0,0,25,4,3,0,1,44,0,3,4,29,33
Pima County Sheriff's Department,1988-09-01,Arizona,239868,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,11,8,3,17,17,0,0,0,234,50,0,0,0,184,195,106,61,28,613,43,31,5,7,1115,0,50,80,851,931,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,6,1,0,1,0,19,0,0,0,0,30,0,4,4,20,24
Pima County Sheriff's Department,1988-08-01,Arizona,239868,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,13,8,5,7,7,0,0,0,247,47,0,0,0,200,207,137,49,21,767,66,20,29,17,1309,0,47,69,1040,1109,0,0,2,2,0,0,0,0,0,0,3,1,0,0,0,2,3,2,1,0,33,3,0,0,3,44,0,1,3,39,42
Pima County Sheriff's Department,1988-07-01,Arizona,239868,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,2,2,0,8,8,0,0,0,234,51,0,0,0,183,229,143,57,29,633,46,20,18,8,1154,0,51,63,908,971,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,0,0,0,0,60,5,0,0,5,73,0,2,2,65,67
Pima County Sheriff's Department,1988-06-01,Arizona,239868,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,3,2,1,3,3,0,0,0,229,53,0,0,0,176,175,120,35,20,677,57,18,20,19,1146,0,53,61,909,970,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,35,7,7,0,0,49,0,0,2,44,46
Pima County Sheriff's Department,1988-05-01,Arizona,239868,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,6,6,0,8,8,0,0,0,220,54,0,0,0,166,202,127,49,26,645,33,11,14,8,1116,0,54,70,880,950,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,35,4,4,0,0,46,0,1,1,39,40
Pima County Sheriff's Department,1988-04-01,Arizona,239868,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,3,3,0,6,5,0,1,0,195,48,0,0,0,147,183,118,48,17,578,42,32,2,8,1010,0,48,60,803,863,1,0,1,1,0,1,1,0,0,0,9,1,0,0,0,8,1,1,0,0,59,8,0,0,8,80,0,1,4,68,72
Pima County Sheriff's Department,1988-03-01,Arizona,239868,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,5,5,0,7,7,0,0,0,222,41,0,0,0,181,190,126,40,24,689,59,28,20,11,1175,0,41,56,938,994,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,1,0,0,8,0,0,0,0,14,0,0,1,9,10
Pima County Sheriff's Department,1988-02-01,Arizona,239868,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,4,3,1,6,6,0,0,0,211,53,0,-6,0,164,164,108,37,19,662,59,23,25,11,1108,0,47,59,885,944,0,0,1,1,0,0,0,0,0,0,10,0,0,6,0,4,2,1,1,0,17,1,0,0,1,31,0,6,7,20,27
Pima County Sheriff's Department,1988-01-01,Arizona,239868,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,6,6,0,16,17,0,-1,0,249,55,0,-2,3,193,147,94,42,11,576,54,19,21,14,1050,0,56,80,777,857,1,0,0,0,0,1,0,0,1,0,11,5,0,2,0,4,4,2,1,1,28,0,0,0,0,45,0,7,9,32,41
Pima County Sheriff's Department,1987-12-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-11-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-10-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-09-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-08-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-07-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-06-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-05-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-04-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-03-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-02-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-01-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1986-12-01,Arizona,237354,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,3,0,3,1,2,12,8,1,1,2,145,21,9,6,5,104,197,129,48,20,445,25,6,3,16,830,0,41,59,667,726,0,0,1,0,1,0,0,0,0,0,4,1,0,0,0,3,3,2,1,0,7,2,0,0,2,17,0,1,2,12,14
Pima County Sheriff's Department,1986-11-01,Arizona,237354,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,1,3,3,0,9,5,1,2,1,160,30,7,6,8,109,225,153,48,24,413,34,2,5,27,846,0,51,64,672,736,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,4,1,0,3,8,0,0,0,7,7
Pima County Sheriff's Department,1986-10-01,Arizona,237354,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,5,0,2,1,0,0,1,149,27,14,8,7,93,218,133,54,31,442,39,5,6,28,855,0,56,63,699,762,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,6,2,4,0,11,8,1,0,7,39,0,1,1,25,26
Pima County Sheriff's Department,1986-09-01,Arizona,237354,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,7,6,1,11,8,2,1,0,180,24,10,4,3,139,257,174,52,31,425,41,4,4,33,922,0,41,60,723,783,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,0,2,0,5,2,1,0,1,13,0,1,1,9,10
Pima County Sheriff's Department,1986-08-01,Arizona,237354,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,14,10,4,11,7,0,3,1,224,47,5,11,15,146,305,199,56,50,464,47,8,3,36,1066,0,78,104,816,920,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,4,2,0,2,11,0,0,0,10,10
Pima County Sheriff's Department,1986-07-01,Arizona,237354,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,13,8,5,8,5,1,1,1,245,53,9,12,17,154,255,154,56,45,481,42,8,4,30,1046,0,91,114,778,892,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,1,2,0,0,2,7,0,0,1,3,4
Pima County Sheriff's Department,1986-06-01,Arizona,237354,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,4,0,6,5,1,9,2,1,1,5,248,14,17,22,7,188,284,177,64,43,406,35,13,12,10,992,0,60,79,725,804,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,7,3,4,0,13,4,4,0,0,34,0,2,2,24,26
Pima County Sheriff's Department,1986-05-01,Arizona,237354,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,10,8,2,13,6,4,0,3,208,10,8,6,7,177,265,166,62,37,425,42,14,11,17,963,0,31,54,732,786,0,0,1,1,0,1,1,0,0,0,12,1,0,0,2,9,3,0,2,1,14,3,3,0,0,34,0,3,5,20,25
Pima County Sheriff's Department,1986-04-01,Arizona,237354,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,5,5,0,12,4,2,0,6,178,16,7,20,8,127,243,150,60,33,392,37,8,12,17,868,0,51,69,672,741,0,0,1,0,1,2,0,1,0,1,11,0,0,1,0,10,7,2,5,0,10,4,3,0,1,35,0,1,4,21,25
Pima County Sheriff's Department,1986-03-01,Arizona,237354,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,1,0,9,6,3,6,1,2,0,3,183,19,5,7,13,139,238,160,52,26,388,38,9,9,20,863,0,44,60,664,724,0,0,3,1,2,0,0,0,0,0,12,1,0,1,2,8,6,4,2,0,21,7,7,0,0,49,0,4,7,34,41
Pima County Sheriff's Department,1986-02-01,Arizona,237354,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,2,0,6,4,2,10,4,1,2,3,135,11,5,0,9,110,245,152,68,25,336,48,19,13,16,782,0,25,43,629,672,0,0,2,2,0,2,1,0,1,0,9,2,0,2,0,5,4,1,2,1,20,4,2,2,0,41,0,4,8,28,36
Pima County Sheriff's Department,1986-01-01,Arizona,237354,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,1,9,3,0,8,6,2,7,5,2,0,0,159,9,3,13,16,118,220,147,50,23,388,45,15,13,17,830,0,41,59,653,712,0,0,2,2,0,0,0,0,0,0,9,2,0,1,1,5,0,0,0,0,6,2,2,0,0,19,0,4,6,8,14
Pima County Sheriff's Department,1985-12-01,Arizona,228501,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,1,7,4,3,11,4,3,2,2,128,14,3,3,5,103,247,157,64,26,386,26,5,10,11,807,0,25,44,659,703,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,1,1,0,0,12,3,2,1,0,24,0,3,3,16,19
Pima County Sheriff's Department,1985-11-01,Arizona,228501,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,3,0,4,2,2,8,4,1,2,1,143,15,7,3,5,113,223,140,54,29,318,28,15,5,8,727,0,30,45,569,614,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,11,3,3,0,0,17,0,0,0,15,15
Pima County Sheriff's Department,1985-10-01,Arizona,228501,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,2,0,3,1,2,17,7,2,0,8,152,11,6,4,9,122,233,152,56,25,379,35,20,4,11,821,0,30,52,647,699,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,2,1,1,0,12,0,0,0,0,22,0,1,2,14,16
Pima County Sheriff's Department,1985-09-01,Arizona,228501,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,2,2,0,8,8,0,0,0,148,9,1,8,5,125,246,143,72,31,293,27,13,3,11,725,0,23,34,566,600,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,16,3,3,0,0,25,0,1,1,21,22
Pima County Sheriff's Department,1985-08-01,Arizona,228501,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,6,6,0,11,2,2,0,7,148,14,3,7,11,113,233,149,53,31,352,44,14,9,21,794,0,35,52,629,681,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,1,0,10,3,3,0,0,18,0,1,1,16,17
Pima County Sheriff's Department,1985-07-01,Arizona,228501,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,4,3,1,4,1,1,0,2,161,10,7,14,6,124,248,148,69,31,413,38,8,10,20,869,0,37,46,699,745,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,5,2,3,0,6,5,5,0,0,22,0,1,1,16,17
Pima County Sheriff's Department,1985-06-01,Arizona,228501,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,1,1,0,5,1,1,2,1,103,8,3,4,5,83,224,147,53,24,367,38,14,10,14,739,0,20,27,629,656,0,0,0,0,0,2,2,0,0,0,15,2,0,0,1,12,2,1,1,0,12,0,0,0,0,31,0,3,5,14,19
Pima County Sheriff's Department,1985-05-01,Arizona,228501,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,1,1,0,7,5,1,1,0,138,13,7,9,4,105,212,137,52,23,354,35,9,9,17,749,0,33,43,601,644,0,0,1,1,0,3,0,3,0,0,6,0,0,0,2,4,2,0,2,0,11,1,1,0,0,24,0,2,6,14,20
Pima County Sheriff's Department,1985-04-01,Arizona,228501,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,5,4,1,5,2,0,1,2,170,7,2,8,5,148,180,127,32,21,329,40,8,14,18,730,0,22,33,549,582,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,4,0,3,1,17,1,1,0,0,30,0,1,2,22,24
Pima County Sheriff's Department,1985-03-01,Arizona,228501,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,5,0,3,3,0,9,1,4,0,4,150,20,8,8,7,107,231,145,51,35,377,32,10,7,15,807,0,43,60,640,700,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,2,1,0,1,10,3,1,0,2,20,0,2,2,15,17
Pima County Sheriff's Department,1985-02-01,Arizona,228501,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,7,3,4,9,3,2,0,4,115,3,0,12,7,93,186,121,45,20,326,43,8,16,19,686,0,22,38,555,593,0,0,1,1,0,1,0,0,0,1,13,1,1,0,1,10,5,2,3,0,14,1,1,0,0,35,0,3,5,20,25
Pima County Sheriff's Department,1985-01-01,Arizona,228501,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,5,4,1,7,3,2,0,2,114,7,3,4,6,94,295,201,60,34,331,21,4,8,9,773,0,20,32,647,679,0,0,5,5,0,0,0,0,0,0,5,1,0,0,0,4,1,0,1,0,7,0,0,0,0,18,0,1,6,8,14
Pima County Sheriff's Department,1984-12-01,Arizona,216949,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,6,4,2,5,3,2,0,0,129,13,11,4,1,100,255,164,56,35,326,40,11,14,15,762,0,29,41,621,662,0,0,1,1,0,1,0,0,0,1,4,0,0,0,4,0,3,1,1,1,7,2,1,1,0,18,0,4,6,12,18
Pima County Sheriff's Department,1984-11-01,Arizona,216949,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,2,0,3,2,1,5,4,0,0,1,117,7,6,6,7,91,228,149,57,22,323,37,12,11,14,715,0,26,36,588,624,0,0,2,1,1,2,0,0,1,1,6,1,1,0,0,4,0,0,0,0,11,1,1,0,0,22,0,2,6,12,18
Pima County Sheriff's Department,1984-10-01,Arizona,216949,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,8,5,3,10,2,4,1,3,134,6,1,6,2,119,235,147,60,28,336,30,9,8,13,753,0,15,33,601,634,0,0,0,0,0,2,0,1,0,1,10,1,0,2,3,4,5,0,5,0,5,4,4,0,0,26,0,6,8,14,22
Pima County Sheriff's Department,1984-09-01,Arizona,216949,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,2,0,8,6,2,5,3,0,1,1,134,12,9,4,8,101,273,171,68,34,342,34,4,13,17,798,0,33,48,649,697,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,9,2,2,0,0,18,0,1,1,11,12
Pima County Sheriff's Department,1984-08-01,Arizona,216949,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,6,4,2,8,3,0,0,5,147,8,8,5,7,119,288,185,66,37,350,35,9,14,12,835,0,28,43,673,716,0,0,0,0,0,1,1,0,0,0,8,0,1,0,4,3,1,1,0,0,12,5,4,1,0,27,0,5,6,18,24
Pima County Sheriff's Department,1984-07-01,Arizona,216949,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,5,5,0,9,0,1,2,6,122,8,3,5,9,97,274,183,57,34,377,40,14,10,16,827,0,25,39,691,730,3,0,0,0,0,1,1,0,0,0,11,1,0,1,0,9,4,1,1,2,16,1,1,0,0,36,0,2,6,21,27
Pima County Sheriff's Department,1984-06-01,Arizona,216949,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,8,4,4,6,4,1,0,1,166,14,10,9,8,125,210,132,45,33,346,29,7,5,17,766,0,41,56,585,641,0,0,0,0,0,1,1,0,0,0,4,0,0,0,3,1,3,0,2,1,10,2,1,0,1,20,0,3,4,15,19
Pima County Sheriff's Department,1984-05-01,Arizona,216949,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,3,0,5,3,2,10,7,1,0,2,158,12,9,12,5,120,214,129,52,33,341,43,10,8,25,774,0,38,56,598,654,0,0,0,0,0,3,1,0,1,1,8,0,0,1,1,6,8,6,2,0,10,2,2,0,0,31,0,2,5,20,25
Pima County Sheriff's Department,1984-04-01,Arizona,216949,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,9,7,2,3,1,0,2,0,123,11,2,6,4,100,177,120,35,22,314,36,8,10,18,662,0,23,35,527,562,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,1,2,0,1,1,5,1,1,0,0,13,0,4,4,8,12
Pima County Sheriff's Department,1984-03-01,Arizona,216949,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,2,0,5,4,1,17,9,4,2,2,151,11,3,10,4,123,171,93,61,17,316,27,8,4,15,689,0,28,52,514,566,0,0,0,0,0,1,0,0,0,1,6,1,0,0,2,3,6,3,1,2,8,3,2,1,0,24,0,3,4,17,21
Pima County Sheriff's Department,1984-02-01,Arizona,216949,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,4,0,8,5,3,12,7,1,0,4,118,7,5,2,2,102,200,113,64,23,306,45,12,14,19,693,0,16,40,551,591,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,5,2,1,1,0,14,0,1,1,7,8
Pima County Sheriff's Department,1984-01-01,Arizona,216949,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,4,4,0,7,4,2,0,1,119,7,6,8,3,95,204,153,33,18,277,25,9,3,13,636,0,24,35,506,541,0,0,1,0,1,0,0,0,0,0,3,1,0,0,1,1,4,1,2,1,9,3,3,0,0,20,0,2,3,16,19
Pima County Sheriff's Department,1983-12-01,Arizona,208046,AZ01000,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,12,8,4,8,5,1,2,0,119,8,9,7,7,88,173,113,40,20,304,26,11,5,10,643,0,31,52,503,555,0,0,0,0,0,1,0,0,0,1,12,1,0,1,3,7,4,3,1,0,14,4,1,0,3,35,0,5,6,22,28
Pima County Sheriff's Department,1983-11-01,Arizona,208046,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,8,5,3,6,3,1,1,1,96,4,3,7,5,77,179,103,60,16,272,29,7,4,18,591,0,19,34,480,514,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,3,4,3,0,1,12,2,2,0,0,23,0,1,2,18,20
Pima County Sheriff's Department,1983-10-01,Arizona,208046,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,10,8,2,10,5,3,0,2,153,10,5,7,5,126,176,127,28,21,297,31,4,9,18,678,0,27,48,504,552,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,10,4,6,0,19,1,0,1,0,36,0,2,2,30,32
Pima County Sheriff's Department,1983-09-01,Arizona,208046,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,5,3,2,7,2,0,0,5,167,10,11,12,14,120,130,74,41,15,283,22,10,8,4,614,0,47,59,435,494,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,5,3,2,0,10,4,4,0,0,24,0,1,1,19,20
Pima County Sheriff's Department,1983-08-01,Arizona,208046,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,1,0,2,1,1,8,4,0,1,3,134,11,0,1,9,113,159,106,36,17,361,32,11,4,17,697,0,21,32,552,584,0,0,1,0,1,2,1,1,0,0,11,1,0,3,3,4,11,4,6,1,25,1,1,0,0,51,0,7,10,37,47
Pima County Sheriff's Department,1983-07-01,Arizona,208046,AZ01000,breakdown offenses,normal return,normal return,normal return,breakdown offenses,1,0,1,2,0,7,7,0,7,3,0,2,2,150,12,3,8,8,119,226,139,51,36,322,34,11,9,14,748,0,31,47,582,629,1,0,2,1,1,0,0,0,0,0,9,0,0,0,2,7,0,0,0,0,15,2,2,0,0,29,0,2,5,17,22
