agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Quincy Police Department,1985-01-01,Florida,9423,FL02001,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,4,0,2,6,8,3,3,2,40,1,1,0,0,63,6,8,49,57,0,0,0,0,0,0,0,0,0,0,10,1,2,1,3,3,3,2,1,0,16,0,0,0,0,29,7,7,19,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1984-12-01,Florida,9099,FL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,4,3,16,11,4,1,33,0,0,0,0,58,6,6,49,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,1,0,0,10,0,0,0,0,15,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1984-11-01,Florida,9099,FL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,2,1,7,13,4,6,3,48,1,0,1,0,73,4,4,62,66,0,0,0,0,0,0,0,0,0,0,13,0,2,2,2,7,25,19,4,2,15,1,0,1,0,54,6,6,41,47,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,19,15,2,2,6,1,0,1,0,29,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1984-10-01,Florida,9099,FL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,4,4,3,16,7,5,4,53,1,1,0,0,84,11,11,70,81,0,0,0,0,0,0,0,0,0,0,9,0,1,3,3,2,1,0,1,0,15,1,1,0,0,26,7,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4
Quincy Police Department,1984-09-01,Florida,9099,FL02001,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,3,2,2,6,18,12,3,3,43,1,1,0,0,75,7,7,62,69,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,4,3,1,0,10,1,1,0,0,23,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Quincy Police Department,1984-08-01,Florida,9099,FL02001,0,0,1,0,0,0,0,0,5,1,1,0,3,8,2,1,1,1,3,14,8,2,4,47,0,0,0,0,74,5,10,61,71,0,0,0,0,0,2,0,1,0,1,6,2,1,0,1,2,3,3,0,0,12,0,0,0,0,23,4,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2
Quincy Police Department,1984-07-01,Florida,9099,FL02001,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,1,2,2,4,28,24,1,3,31,0,0,0,0,70,6,7,59,66,0,0,0,0,0,1,0,0,0,1,9,1,1,2,2,3,9,8,1,0,11,0,0,0,0,30,6,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Quincy Police Department,1984-06-01,Florida,9099,FL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,1,3,2,11,11,0,0,30,0,0,0,0,50,7,7,41,48,0,0,0,0,0,0,0,0,0,0,9,2,1,1,3,2,4,3,1,0,8,0,0,0,0,21,7,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1984-05-01,Florida,9099,FL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,1,4,6,4,1,1,25,0,0,0,0,40,5,5,31,36,0,0,0,0,0,0,0,0,0,0,10,0,4,1,1,4,0,0,0,0,5,0,0,0,0,15,6,6,5,11,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2
Quincy Police Department,1984-04-01,Florida,9099,FL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,6,6,9,7,1,1,31,1,0,1,0,55,8,8,41,49,0,0,0,0,0,0,0,0,0,0,12,0,0,1,5,6,0,0,0,0,12,0,0,0,0,24,6,6,12,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,3,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Quincy Police Department,1984-03-01,Florida,9099,FL02001,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,2,1,1,10,6,4,1,1,31,2,2,0,0,55,4,6,39,45,0,0,0,0,0,1,0,0,0,1,14,0,2,1,1,10,1,1,0,0,9,3,3,0,0,28,4,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,6,1,1,0,0,10,1,1,7,8,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,6,0,3,3,6
Quincy Police Department,1984-02-01,Florida,9099,FL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,14,12,0,2,42,0,0,0,0,60,2,2,56,58,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,8,7,0,1,23,0,0,0,0,36,2,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,10,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,5,0,0,5,5
Quincy Police Department,1984-01-01,Florida,9099,FL02001,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,3,1,3,16,14,0,2,42,3,3,0,0,69,4,5,61,66,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,2,14,14,0,0,15,1,1,0,0,36,4,4,30,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,8,0,0,0,0,12,0,0,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Quincy Police Department,1983-12-01,Florida,9211,FL02001,0,0,0,0,0,1,1,0,1,1,0,0,0,8,1,2,2,1,2,10,9,0,1,58,0,0,0,0,78,6,8,68,76,0,0,1,1,0,1,1,0,0,0,7,1,2,1,1,2,4,3,0,1,17,0,0,0,0,30,5,7,21,28,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,9,1,2,7,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Quincy Police Department,1983-11-01,Florida,9211,FL02001,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,2,0,2,19,16,0,3,38,2,1,0,1,65,3,4,59,63,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,4,4,0,0,14,0,0,0,0,23,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Quincy Police Department,1983-10-01,Florida,9211,FL02001,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,1,1,1,6,16,14,1,1,35,0,0,0,0,62,4,5,51,56,0,0,1,1,0,0,0,0,0,0,10,1,1,1,1,6,1,1,0,0,13,0,0,0,0,25,4,5,14,19,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Quincy Police Department,1983-09-01,Florida,9211,FL02001,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,4,1,0,4,11,9,1,1,30,6,4,1,1,58,5,7,47,54,0,0,1,1,0,0,0,0,0,0,7,0,3,0,0,4,3,2,0,1,14,4,2,1,1,29,3,4,21,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Quincy Police Department,1983-08-01,Florida,9211,FL02001,0,0,0,0,0,3,3,0,1,0,0,0,1,11,1,5,1,0,4,11,9,1,1,45,1,0,0,1,72,7,11,57,68,0,0,3,3,0,0,0,0,0,0,11,1,5,1,0,4,5,5,0,0,19,1,0,0,1,39,7,10,25,35,0,0,2,2,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,8,0,0,0,0,15,1,3,10,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,6,0,1,5,6
Quincy Police Department,1983-07-01,Florida,9211,FL02001,0,0,0,1,0,1,1,0,0,0,0,0,0,17,2,3,1,0,11,10,7,1,2,43,0,0,0,0,72,6,8,53,61,1,0,1,1,0,0,0,0,0,0,15,2,3,1,0,9,8,5,2,1,19,0,0,0,0,44,6,8,27,35,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,0,2,0,8,0,0,0,0,14,1,1,10,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,8,0,2,6,8
Quincy Police Department,1983-06-01,Florida,9211,FL02001,0,0,1,0,0,0,0,0,2,0,0,0,2,8,0,0,0,2,6,13,10,3,0,44,0,0,0,0,67,2,4,57,61,0,0,0,0,0,2,0,0,0,2,8,0,0,0,2,6,3,3,0,0,22,0,0,0,0,35,2,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,11,1,1,10,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,7,0,1,6,7
Quincy Police Department,1983-05-01,Florida,9211,FL02001,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,3,0,1,4,5,3,0,2,30,1,1,0,0,45,5,5,36,41,0,0,0,0,0,0,0,0,0,0,11,1,3,0,1,6,1,1,0,0,11,0,0,0,0,23,5,5,12,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,0,5,0,0,5,5
Quincy Police Department,1983-04-01,Florida,9211,FL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,10,9,0,1,29,1,1,0,0,45,2,2,40,42,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,8,7,0,1,16,1,1,0,0,30,3,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,6,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,2,2
Quincy Police Department,1983-03-01,Florida,9211,FL02001,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,2,1,1,3,15,14,0,1,29,1,0,0,1,53,4,5,45,50,0,0,0,0,0,1,0,0,0,1,6,0,2,1,0,3,11,11,0,0,20,1,0,1,0,39,3,4,32,36,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,5,0,0,8,0,0,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Quincy Police Department,1983-02-01,Florida,9211,FL02001,0,0,0,0,0,3,2,1,2,0,0,0,2,4,1,0,0,0,3,16,13,1,2,40,1,1,0,0,66,1,6,57,63,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,3,1,2,0,8,0,0,0,0,15,1,2,11,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Quincy Police Department,1983-01-01,Florida,9211,FL02001,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,3,1,1,3,17,13,3,1,32,1,1,0,0,60,5,7,50,57,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,5,5,0,0,11,1,1,0,0,22,3,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,2,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Quincy Police Department,1982-12-01,Florida,8984,FL02001,0,0,0,1,0,0,0,0,2,2,0,0,0,5,0,2,0,0,3,23,18,0,5,37,1,0,1,0,69,2,5,61,66,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,9,9,0,0,10,0,0,0,0,24,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1982-11-01,Florida,8984,FL02001,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,22,19,2,1,42,0,0,0,0,74,2,3,64,67,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,9,8,1,0,6,0,0,0,0,23,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1982-10-01,Florida,8984,FL02001,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,2,0,0,3,22,18,1,3,46,0,0,0,0,74,2,3,68,71,0,0,0,0,0,1,0,0,0,1,5,0,2,0,0,3,3,2,1,0,13,0,0,0,0,22,2,3,16,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1982-09-01,Florida,8984,FL02001,0,0,0,0,0,2,1,1,2,2,0,0,0,5,0,2,1,0,2,20,17,1,2,34,3,3,0,0,66,3,7,57,64,0,0,2,1,1,1,0,1,0,0,5,0,2,1,0,2,6,5,0,1,15,1,1,0,0,30,3,6,22,28,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1982-08-01,Florida,8984,FL02001,0,0,0,1,0,0,0,0,2,1,1,0,0,12,0,2,1,0,9,34,24,5,5,34,2,1,0,1,85,3,6,70,76,1,0,0,0,0,0,0,0,0,0,11,0,2,1,0,8,21,16,3,2,19,2,0,0,2,54,3,4,42,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,1,0,0,1,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1982-07-01,Florida,8984,FL02001,0,0,1,0,0,1,1,0,0,0,0,0,0,14,0,8,1,2,3,16,15,0,1,36,1,0,0,1,68,11,12,53,65,0,0,1,1,0,0,0,0,0,0,13,0,8,1,1,3,3,3,0,0,15,0,0,0,0,32,10,11,18,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,6,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1982-06-01,Florida,8984,FL02001,0,0,0,0,0,2,2,0,0,0,0,0,0,5,1,2,0,1,1,17,15,1,1,49,0,0,0,0,73,4,6,66,72,0,0,2,2,0,0,0,0,0,0,5,1,2,0,1,1,5,5,0,0,25,0,0,0,0,37,4,6,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1982-05-01,Florida,8984,FL02001,0,0,1,1,0,4,2,2,1,1,0,0,0,11,0,5,1,0,5,13,12,0,1,26,0,0,0,0,56,6,12,39,51,1,0,4,2,2,0,0,0,0,0,11,0,5,1,0,5,4,4,0,0,11,0,0,0,0,31,6,11,15,26,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1982-04-01,Florida,8984,FL02001,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,2,2,0,5,14,13,1,0,43,0,0,0,0,67,5,5,57,62,0,0,0,0,0,0,0,0,0,0,10,1,2,2,0,5,5,3,2,0,11,0,0,0,0,26,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1982-03-01,Florida,8984,FL02001,0,0,0,1,0,1,1,0,0,0,0,0,0,6,0,2,3,1,0,27,23,2,2,36,0,0,0,0,71,6,8,63,71,1,0,1,1,0,0,0,0,0,0,6,0,2,3,1,0,30,27,2,1,25,0,0,0,0,63,6,8,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,2,1,15,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1982-02-01,Florida,8984,FL02001,0,0,1,0,0,0,0,0,2,2,0,0,0,5,0,1,1,1,2,12,10,1,1,31,1,1,0,0,51,3,5,44,49,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,1,1,0,0,7,1,1,0,0,14,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1982-01-01,Florida,8984,FL02001,0,0,0,0,0,0,0,0,4,2,0,0,2,5,0,2,0,0,3,24,20,4,0,24,1,1,0,0,58,2,6,49,55,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,9,8,1,0,17,1,1,0,0,31,2,2,27,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,14,1,1,0,0,23,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1981-12-01,Florida,8769,FL02001,0,0,0,0,0,1,0,1,4,2,1,0,1,3,0,1,2,0,0,21,18,2,1,35,3,2,1,0,67,3,8,59,67,0,0,1,0,1,0,0,0,0,0,4,1,1,2,0,0,4,4,0,0,9,2,1,1,0,20,4,5,15,20,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,0,1,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1981-11-01,Florida,8769,FL02001,0,0,1,0,0,1,0,1,0,0,0,0,0,7,1,2,0,0,4,20,15,5,0,33,2,0,2,0,63,3,4,55,59,0,0,1,0,1,0,0,0,0,0,9,0,4,0,0,5,12,7,3,2,14,1,0,1,0,37,4,5,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,2,1,7,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1981-10-01,Florida,8769,FL02001,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,3,0,0,7,16,8,6,2,46,0,0,0,0,73,3,4,62,66,0,0,0,0,0,1,1,0,0,0,10,0,3,0,0,7,7,7,0,0,17,0,0,0,0,35,3,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,8,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1981-09-01,Florida,8769,FL02001,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,1,23,19,3,1,41,0,0,0,0,68,1,3,64,67,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,5,0,0,5,1,1,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1981-08-01,Florida,8769,FL02001,0,0,1,0,0,1,1,0,2,2,0,0,0,19,6,5,1,4,3,12,7,1,4,55,2,2,0,0,91,16,19,69,88,0,0,1,1,0,2,1,0,1,0,14,6,2,1,3,2,13,8,2,3,15,2,1,1,0,47,12,15,30,45,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,1,11,0,0,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1981-07-01,Florida,8769,FL02001,0,0,0,0,0,0,0,0,1,0,0,1,0,8,2,0,1,1,4,22,15,5,2,39,6,2,2,2,76,4,5,67,72,0,0,0,0,0,0,0,0,0,0,8,2,0,1,1,4,5,4,1,0,9,2,1,0,1,24,4,4,16,20,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,4,3,1,0,3,1,0,0,1,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1981-06-01,Florida,8769,FL02001,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,3,0,0,4,17,10,3,4,42,2,2,0,0,69,3,4,61,65,0,0,1,0,1,0,0,0,0,0,5,0,1,0,0,4,2,2,0,0,10,0,0,0,0,18,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,1981-05-01,Florida,8769,FL02001,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,10,8,0,2,29,1,1,0,0,45,1,2,40,42,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,7,1,1,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
