agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
hardin county sheriff's office,1994-12-01,texas,27265,TX10000,0,0,1,0,0,2,2,0,0,0,0,0,0,7,0,1,1,1,4,14,11,3,0,19,0,0,0,0,42,3,5,33,38,0,0,2,2,0,0,0,0,0,0,5,0,1,1,1,2,9,8,1,0,6,0,0,0,0,22,3,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1994-11-01,texas,27265,TX10000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,12,6,6,0,21,2,1,1,0,46,0,0,36,36,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,34,1,0,1,0,45,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1994-10-01,texas,27265,TX10000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,7,4,3,0,13,4,1,2,1,34,2,2,24,26,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,1,2,0,2,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1994-09-01,texas,27265,TX10000,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,5,3,2,0,18,5,0,2,3,39,0,1,28,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,1,0,0,1,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1994-08-01,texas,27265,TX10000,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,8,10,4,6,0,39,6,5,0,1,66,0,2,56,58,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,9,1,0,0,1,21,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1994-07-01,texas,27265,TX10000,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,0,0,7,8,6,2,0,22,3,1,1,1,43,1,2,34,36,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,2,2,0,0,4,2,1,0,1,17,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1994-06-01,texas,27265,TX10000,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,0,1,12,14,11,3,0,44,3,2,0,1,76,2,3,61,64,0,0,1,1,0,0,0,0,0,0,9,0,1,0,1,7,4,4,0,0,18,1,1,0,0,33,2,3,23,26,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1994-05-01,texas,27265,TX10000,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,11,7,4,0,31,3,1,0,2,58,0,1,46,47,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,5,4,1,0,6,2,1,0,1,24,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1994-04-01,texas,27265,TX10000,0,0,1,0,0,2,2,0,0,0,0,0,0,13,1,0,1,0,11,8,4,4,0,19,0,0,0,0,42,2,4,27,31,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,13,0,13,0,2,0,0,0,0,22,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1994-03-01,texas,27265,TX10000,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,14,8,6,0,19,0,0,0,0,41,2,2,34,36,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,1,2,0,2,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1994-02-01,texas,27265,TX10000,0,0,0,0,0,1,1,0,1,0,0,1,0,9,0,0,2,0,7,11,8,3,0,18,0,0,0,0,40,2,4,29,33,0,0,1,1,0,0,0,0,0,0,7,0,0,3,0,4,4,4,0,0,4,0,0,0,0,16,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1994-01-01,texas,27265,TX10000,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,0,1,3,7,13,9,4,0,15,4,1,1,2,44,4,5,32,37,0,0,0,0,0,1,0,0,1,0,9,0,0,1,3,5,2,1,1,0,3,2,1,1,0,17,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1993-12-01,texas,26751,TX10000,0,0,1,0,0,0,0,0,1,0,0,1,0,9,0,0,0,2,7,20,11,9,0,13,5,1,0,4,49,2,3,39,42,0,0,0,0,0,1,0,0,1,0,8,0,0,0,2,6,3,3,0,0,4,4,0,0,4,20,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1993-11-01,texas,26751,TX10000,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,1,1,0,4,12,9,3,0,16,0,0,0,0,37,4,4,29,33,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,3,1,0,1,0,2,0,0,0,0,9,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1993-10-01,texas,26751,TX10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,7,3,4,0,20,0,0,0,0,33,2,2,28,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1993-09-01,texas,26751,TX10000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,19,11,8,0,34,1,0,0,1,57,0,0,54,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,7,1,0,0,1,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1993-08-01,texas,26751,TX10000,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,3,1,3,5,24,12,12,0,36,4,0,0,4,78,8,9,64,73,0,0,0,0,0,1,1,0,0,0,11,1,3,1,2,4,6,2,4,0,7,2,0,0,2,27,7,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1993-07-01,texas,26751,TX10000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,14,7,7,0,28,4,1,2,1,53,2,2,47,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,3,0,2,1,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1993-06-01,texas,26751,TX10000,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,1,1,5,5,15,9,6,0,26,2,1,0,1,56,7,8,43,51,0,0,0,0,0,1,0,0,0,1,10,0,1,1,5,3,4,3,1,0,3,1,1,0,0,19,7,8,8,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1993-05-01,texas,26751,TX10000,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,3,3,4,18,9,8,1,29,2,1,0,1,59,6,6,49,55,0,0,0,0,0,0,0,0,0,0,8,0,0,3,2,3,5,4,1,0,3,1,1,0,0,17,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1993-04-01,texas,26751,TX10000,0,0,2,0,0,0,0,0,1,0,1,0,0,11,1,0,1,5,4,12,4,8,0,28,3,0,1,2,55,7,8,43,51,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,1,0,4,2,0,1,1,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1993-03-01,texas,26751,TX10000,0,0,0,0,0,1,1,0,1,0,1,0,0,8,0,0,1,0,7,15,7,8,0,27,2,0,0,2,54,1,3,44,47,0,0,1,1,0,1,0,1,0,0,7,0,0,1,0,6,2,1,1,0,3,0,0,0,0,14,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1993-02-01,texas,26751,TX10000,0,0,1,0,0,0,0,0,1,0,0,0,1,6,0,0,1,5,0,5,3,2,0,18,3,1,1,1,33,6,7,26,33,0,0,0,0,0,1,0,0,0,1,4,0,0,1,3,0,0,0,0,0,5,1,0,1,0,11,4,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1993-01-01,texas,26751,TX10000,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,1,0,5,6,3,3,0,21,4,0,1,3,39,1,2,32,34,0,0,0,0,0,1,0,0,1,0,5,0,0,1,0,4,2,2,0,0,4,1,0,1,0,13,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1992-12-01,texas,25682,TX10000,0,0,0,0,0,1,1,0,1,0,1,0,0,4,0,1,0,0,3,8,6,2,0,6,3,0,3,0,23,1,3,17,20,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1992-11-01,texas,25682,TX10000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,6,4,2,0,18,5,1,1,3,34,2,2,30,32,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,1,1,0,1,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1992-10-01,texas,25682,TX10000,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,0,2,9,6,3,3,0,17,3,2,1,0,39,3,4,26,30,0,0,1,1,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,3,2,1,1,0,13,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1992-09-01,texas,25682,TX10000,0,0,0,0,0,2,2,0,0,0,0,0,0,7,1,0,1,0,5,14,8,6,0,9,1,1,0,0,33,2,4,24,28,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,5,0,5,0,2,0,0,0,0,12,0,2,7,9,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,5,0,5,0,2,0,0,0,0,12,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1992-08-01,texas,25682,TX10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,13,1,12,0,38,1,1,0,0,57,3,3,52,55,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,2,0,2,0,6,1,1,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1992-07-01,texas,25682,TX10000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,8,10,7,3,0,23,3,1,2,0,47,3,3,36,39,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,7,3,1,2,0,5,2,0,2,0,20,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hardin county sheriff's office,1992-06-01,texas,25682,TX10000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,25,16,8,1,26,1,1,0,0,56,3,3,52,55,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,4,3,1,0,5,1,1,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,4,3,1,0,5,1,1,0,0,13,2,2,10,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
