agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Colquitt County Sheriff's Office,1998-07-01,Georgia,21776,GA03500,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,1,3,3,15,17,7,9,1,34,5,3,0,2,80,8,9,56,65,0,0,0,0,0,0,0,0,0,0,6,1,1,0,3,1,9,3,3,3,9,3,3,0,0,27,5,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Colquitt County Sheriff's Office,1998-08-01,Georgia,21776,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,2,2,11,18,12,5,5,2,31,4,1,1,2,83,18,18,47,65,0,0,0,0,0,0,0,0,0,0,8,0,1,1,5,1,2,1,1,0,6,1,0,1,0,17,7,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2
Colquitt County Sheriff's Office,1998-09-01,Georgia,21776,GA03500,0,0,0,0,0,0,0,0,1,0,1,0,0,25,0,0,2,8,15,7,3,3,1,32,6,3,0,3,71,10,11,45,56,0,0,0,0,0,1,0,1,0,0,6,0,0,1,3,2,3,1,2,0,20,5,2,0,3,35,4,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Colquitt County Sheriff's Office,1998-10-01,Georgia,21776,GA03500,0,0,0,0,0,1,1,0,0,0,0,0,0,22,2,3,2,7,8,14,4,8,2,26,7,4,3,0,70,14,15,47,62,0,0,0,0,0,0,0,0,0,0,8,2,2,1,0,3,3,1,2,0,8,2,0,2,0,21,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3
Colquitt County Sheriff's Office,1998-11-01,Georgia,21776,GA03500,0,0,0,1,0,2,2,0,0,0,0,0,0,26,0,0,3,13,10,4,1,3,0,34,6,2,2,2,73,16,19,44,63,1,0,2,2,0,0,0,0,0,0,6,0,0,0,5,1,1,0,1,0,11,1,0,0,1,22,5,8,13,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,5,0,1,4,5
Colquitt County Sheriff's Office,1998-12-01,Georgia,21776,GA03500,0,0,0,0,0,0,0,0,2,0,0,0,2,19,0,0,3,7,9,18,8,10,0,38,2,1,1,0,79,10,12,58,70,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,5,3,2,0,13,2,1,1,0,27,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Colquitt County Sheriff's Office,1999-01-01,Georgia,22335,GA03500,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,2,0,5,10,13,8,5,0,37,6,3,1,2,75,8,9,56,65,0,0,0,0,0,1,0,0,0,1,10,1,2,0,4,3,3,1,2,0,10,2,1,1,0,26,7,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
Colquitt County Sheriff's Office,1999-02-01,Georgia,22335,GA03500,0,0,0,0,0,1,0,1,1,0,0,0,1,18,0,0,1,7,10,6,4,2,0,28,1,1,0,0,55,8,10,35,45,0,0,1,0,1,0,0,0,0,0,8,0,0,1,5,2,0,0,0,0,8,0,0,0,0,17,6,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1999-03-01,Georgia,22335,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1999-04-01,Georgia,22335,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,6,10,9,9,4,4,1,47,2,2,0,0,85,18,18,58,76,0,0,0,0,0,0,0,0,0,0,8,1,1,4,2,0,6,2,4,0,19,0,0,0,0,33,8,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,4,1,1,3,4
Colquitt County Sheriff's Office,1999-05-01,Georgia,22335,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,10,10,21,9,4,4,1,37,1,1,0,0,89,21,21,47,68,0,0,0,0,0,0,0,0,0,0,21,0,1,6,8,6,3,2,1,0,15,0,0,0,0,39,15,15,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,0,5,0,0,5,5
Colquitt County Sheriff's Office,1999-06-01,Georgia,22335,GA03500,0,0,0,1,0,0,0,0,0,0,0,0,0,34,2,3,4,10,15,24,13,10,1,47,7,4,3,0,113,19,20,78,98,1,0,0,0,0,0,0,0,0,0,15,2,3,3,4,3,13,8,5,0,17,6,3,3,0,52,12,13,36,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Colquitt County Sheriff's Office,1999-07-01,Georgia,22335,GA03500,0,0,0,2,0,0,0,0,1,1,0,0,0,33,1,2,5,9,16,14,6,7,1,44,4,2,2,0,98,17,20,62,82,0,0,0,0,0,1,1,0,0,0,10,0,1,0,4,5,2,1,0,1,13,3,1,2,0,29,5,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2
Colquitt County Sheriff's Office,1999-08-01,Georgia,22335,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,2,9,14,20,12,7,1,59,1,1,0,0,107,13,13,80,93,0,0,0,0,0,0,0,0,0,0,11,0,2,1,4,4,9,6,2,1,15,1,1,0,0,36,7,7,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4
Colquitt County Sheriff's Office,1999-09-01,Georgia,22335,GA03500,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,2,3,6,10,20,10,10,0,48,2,1,1,0,92,11,12,70,82,0,0,0,0,0,0,0,0,0,0,9,0,1,3,2,3,2,0,2,0,17,0,0,0,0,28,6,6,19,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Colquitt County Sheriff's Office,1999-10-01,Georgia,22335,GA03500,0,0,0,0,0,1,1,0,1,1,0,0,0,17,0,0,4,4,9,6,4,2,0,46,5,4,0,1,76,8,10,57,67,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,4,1,3,0,16,3,2,0,1,31,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Colquitt County Sheriff's Office,1999-11-01,Georgia,22335,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,3,5,11,14,9,5,0,29,5,2,0,3,69,10,10,48,58,0,0,0,0,0,0,0,0,0,0,10,0,1,2,3,4,8,5,3,0,11,2,2,0,0,31,6,6,21,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,1999-12-01,Georgia,22335,GA03500,0,0,0,0,0,1,1,0,5,3,0,0,2,30,0,1,1,3,25,19,11,5,3,76,1,1,0,0,132,5,11,96,107,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,1,0,0,2,1,1,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,2000-01-01,Georgia,25057,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,7,12,11,5,4,2,34,0,0,0,0,66,9,9,45,54,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,5,2,2,0,0,17,0,0,0,0,28,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,1,1,2,3
Colquitt County Sheriff's Office,2000-02-01,Georgia,25057,GA03500,0,0,0,0,0,1,1,0,1,0,1,0,0,15,0,0,2,5,8,9,5,4,0,19,2,0,1,1,47,7,9,30,39,0,0,1,1,0,1,0,1,0,0,11,0,0,2,4,5,3,1,2,0,7,2,0,1,1,25,6,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,2000-03-01,Georgia,25057,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,3,4,12,6,3,3,0,33,0,0,0,0,59,8,8,39,47,0,0,0,0,0,0,0,0,0,0,7,0,1,2,2,2,4,3,1,0,23,0,0,0,0,34,5,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Colquitt County Sheriff's Office,2000-04-01,Georgia,25057,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,5,14,20,9,10,1,36,6,4,2,0,84,8,8,62,70,0,0,0,0,0,0,0,0,0,0,8,2,0,0,3,3,4,3,1,0,10,3,2,1,0,25,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,2000-05-01,Georgia,25057,GA03500,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,2,2,8,1,17,2,14,1,31,3,0,3,0,65,12,13,51,64,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,6,1,5,0,6,0,0,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Colquitt County Sheriff's Office,2000-06-01,Georgia,25057,GA03500,0,0,1,0,0,0,0,0,1,0,0,0,1,8,0,0,1,5,2,10,4,6,0,28,2,1,0,1,49,6,7,40,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,10,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Colquitt County Sheriff's Office,2000-07-01,Georgia,25057,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,5,3,7,6,1,0,52,4,1,2,1,72,6,6,63,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,10,2,0,2,0,17,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Colquitt County Sheriff's Office,2000-08-01,Georgia,25057,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,15,4,13,5,8,0,32,1,1,0,0,67,17,17,46,63,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,1,3,1,2,0,21,0,0,0,0,29,4,4,24,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,2000-09-01,Georgia,25057,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,1,8,1,15,9,5,1,25,0,0,0,0,53,12,12,40,52,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Colquitt County Sheriff's Office,2000-10-01,Georgia,25057,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,2000-11-01,Georgia,25057,GA03500,0,0,0,0,0,0,0,0,1,0,0,0,1,17,2,2,0,13,0,7,3,3,1,40,2,1,1,0,67,17,18,49,67,0,0,0,0,0,0,0,0,0,0,12,2,2,0,8,0,2,1,1,0,7,3,2,1,0,24,12,12,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Colquitt County Sheriff's Office,2000-12-01,Georgia,25057,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,3,5,2,22,13,8,1,35,2,2,0,0,70,9,9,59,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,2,0,4,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Colquitt County Sheriff's Office,2001-01-01,Georgia,25662,GA03500,0,0,0,0,0,1,1,0,1,1,0,0,0,13,0,2,1,10,0,18,11,7,0,42,5,5,0,0,80,13,15,65,80,0,0,1,1,0,0,0,0,0,0,5,0,2,1,2,0,10,5,5,0,7,2,2,0,0,25,5,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Colquitt County Sheriff's Office,2001-02-01,Georgia,25662,GA03500,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,10,4,6,0,32,2,1,1,0,59,14,15,44,59,1,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,3,0,3,0,5,1,1,0,0,15,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,2001-03-01,Georgia,25662,GA03500,0,0,0,1,0,0,0,0,0,0,0,0,0,13,2,0,2,9,0,9,4,5,0,27,3,1,1,1,53,13,14,39,53,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,0,4,2,2,0,11,1,0,0,1,21,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,4,0,0,4,4
Colquitt County Sheriff's Office,2001-04-01,Georgia,25662,GA03500,0,0,0,0,0,0,0,0,1,0,0,1,0,19,1,1,2,12,3,11,7,4,0,44,7,2,3,2,82,16,17,62,79,0,0,0,0,0,1,0,0,1,0,6,2,1,0,2,1,2,1,1,0,8,2,2,0,0,19,5,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Colquitt County Sheriff's Office,2001-05-01,Georgia,25662,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,3,8,0,18,8,10,0,25,7,3,2,2,64,14,14,50,64,0,0,0,0,0,0,0,0,0,0,8,0,2,3,3,0,4,1,3,0,4,5,1,2,2,21,8,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,2001-06-01,Georgia,25662,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,2,18,6,11,7,4,0,15,5,1,2,2,58,21,21,31,52,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,2,6,5,1,0,1,1,0,1,0,14,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3
Colquitt County Sheriff's Office,2001-07-01,Georgia,25662,GA03500,0,0,0,0,0,0,0,0,2,1,0,1,0,22,0,1,5,16,0,10,5,5,0,28,5,1,0,4,67,22,24,43,67,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,0,0,0,0,0,3,1,1,0,0,9,3,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,2,3
Colquitt County Sheriff's Office,2001-08-01,Georgia,25662,GA03500,0,0,0,0,0,0,0,0,1,1,0,0,0,20,1,0,1,17,1,13,3,10,0,35,5,0,1,4,74,19,20,53,73,0,0,0,0,0,1,1,0,0,0,4,1,0,0,3,0,6,0,6,0,8,2,0,1,1,21,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,6,0,0,6,6
Colquitt County Sheriff's Office,2001-09-01,Georgia,25662,GA03500,0,0,1,0,0,0,0,0,0,0,0,0,0,25,2,1,4,15,3,15,11,4,0,25,4,1,1,2,69,22,22,44,66,0,0,0,0,0,0,0,0,0,0,8,1,0,2,4,1,3,1,2,0,5,2,0,1,1,18,7,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,6,0,1,5,6
Colquitt County Sheriff's Office,2001-10-01,Georgia,25662,GA03500,0,0,0,0,0,0,0,0,1,0,1,0,0,19,1,1,0,11,6,17,6,11,0,28,2,1,1,0,67,13,14,47,61,0,0,0,0,0,1,0,1,0,0,6,0,0,0,4,2,8,3,5,0,3,2,1,1,0,20,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2
Colquitt County Sheriff's Office,2001-11-01,Georgia,25662,GA03500,0,0,0,0,0,0,0,0,2,0,1,0,1,16,0,1,2,12,1,15,3,12,0,28,4,0,0,4,65,15,17,47,64,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,7,2,5,0,14,1,0,0,1,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt County Sheriff's Office,2001-12-01,Georgia,25662,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,1,17,2,14,6,8,0,25,5,3,0,2,66,20,20,44,64,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,3,3,0,0,4,3,2,0,1,15,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Colquitt County Sheriff's Office,2002-01-01,Georgia,26552,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,21,2,13,8,5,0,40,5,2,1,2,82,22,22,58,80,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,1,1,0,10,4,2,1,1,21,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Colquitt County Sheriff's Office,2002-02-01,Georgia,26552,GA03500,0,0,0,0,0,0,0,0,1,1,0,0,0,25,4,1,0,18,2,6,4,2,0,21,5,3,1,1,58,23,24,32,56,0,0,0,0,0,1,1,0,0,0,8,2,1,0,4,1,2,1,1,0,6,2,1,1,0,19,7,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
