agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Benton Harbor Police Department,1970-01-01,Michigan,16481,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,8,6,0,0,2,59,3,7,3,0,46,41,30,4,7,100,6,6,0,0,170,51,13,23,147,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1969-12-01,Michigan,17449,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,37,7,2,0,0,28,48,32,6,10,144,8,8,0,0,214,88,9,14,200,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1969-11-01,Michigan,17449,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,2,2,11,4,0,0,7,54,10,8,0,0,36,30,17,3,10,99,13,13,0,0,176,71,18,34,142,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1969-10-01,Michigan,17449,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,15,2,0,0,13,63,3,3,3,0,54,71,45,10,16,131,7,7,0,0,235,87,9,26,209,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1969-09-01,Michigan,17449,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,2,0,0,5,60,3,3,3,0,51,70,38,20,12,158,11,11,0,0,256,114,9,17,239,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1969-08-01,Michigan,17449,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,10,5,0,0,5,69,7,8,3,0,51,62,35,16,11,163,6,6,0,0,259,103,18,28,231,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1969-07-01,Michigan,17449,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,14,1,0,0,13,64,3,10,0,0,51,78,45,24,9,144,14,14,0,0,263,80,13,27,236,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1969-06-01,Michigan,17449,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,8,3,0,0,5,63,6,6,1,0,50,41,24,14,3,123,13,13,0,0,200,79,13,23,177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1969-05-01,Michigan,17449,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,8,3,0,0,5,55,7,4,0,5,39,60,36,13,11,132,7,7,0,0,225,91,16,26,199,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1969-04-01,Michigan,17449,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,5,3,0,0,2,63,6,6,6,0,45,39,27,9,3,119,10,10,0,0,194,84,18,26,168,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1969-03-01,Michigan,17449,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,72,4,1,2,1,64,34,25,5,4,83,10,10,0,0,138,48,8,11,127,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1969-02-01,Michigan,17449,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,45,3,6,1,1,34,25,16,5,4,80,6,6,0,0,125,60,11,14,111,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1969-01-01,Michigan,17449,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,10,7,0,0,3,43,1,3,2,0,37,18,14,4,0,84,5,5,0,0,123,69,6,16,107,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1968-12-01,Michigan,23866,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,2,1,0,0,1,36,2,2,2,3,27,28,21,4,3,86,9,9,0,0,136,62,9,13,123,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1968-11-01,Michigan,23866,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,4,0,0,4,44,1,9,2,2,30,36,23,8,5,118,12,12,0,0,188,84,14,22,166,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1968-10-01,Michigan,23866,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,10,5,0,0,5,55,5,5,2,1,42,28,22,3,3,126,10,10,0,0,188,96,13,24,164,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1968-09-01,Michigan,23866,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,7,2,0,0,5,54,2,1,2,3,46,43,30,9,4,120,9,9,0,0,188,82,8,16,172,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1968-08-01,Michigan,23866,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,1,1,0,7,6,0,0,1,58,4,2,4,0,48,35,22,8,5,121,10,10,0,0,187,94,10,21,166,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1968-07-01,Michigan,23866,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,49,0,6,3,2,38,24,18,4,2,101,12,12,0,0,151,69,11,14,137,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1968-06-01,Michigan,23866,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,5,0,0,0,5,29,2,5,3,0,19,24,19,5,0,111,17,17,0,0,171,73,10,19,152,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1968-05-01,Michigan,23866,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,7,4,0,0,3,47,1,2,1,1,42,33,20,8,5,92,14,14,0,0,153,70,5,14,139,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1968-04-01,Michigan,23866,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,47,2,4,0,0,41,27,14,7,6,83,14,14,0,0,134,64,6,10,124,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1968-03-01,Michigan,23866,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,5,1,0,0,4,50,2,3,3,2,40,25,14,10,1,101,5,5,0,0,149,77,10,18,131,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1968-02-01,Michigan,23866,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,6,4,0,0,2,34,5,2,2,0,25,24,15,6,3,87,7,7,0,0,135,63,9,17,118,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1968-01-01,Michigan,23866,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,0,0,0,5,28,2,8,0,2,16,37,25,7,5,70,8,8,0,0,133,53,12,18,115,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1967-12-01,Michigan,21466,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,5,2,0,0,3,25,2,5,2,1,15,39,28,5,6,96,6,6,0,0,158,73,10,17,141,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1967-11-01,Michigan,21466,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,11,8,0,0,3,49,4,10,0,0,35,26,19,4,3,88,9,9,0,0,148,63,14,25,123,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1967-10-01,Michigan,21466,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,6,3,0,0,3,38,3,3,0,2,30,46,42,1,3,123,7,7,0,0,192,94,8,16,176,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1967-09-01,Michigan,21466,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,54,3,5,1,2,43,21,13,5,3,132,3,3,0,0,171,91,11,15,156,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1967-08-01,Michigan,21466,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,7,1,0,0,6,49,2,4,2,4,37,44,32,8,4,151,11,11,0,0,228,108,12,22,206,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1967-07-01,Michigan,21466,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,3,0,0,5,55,4,2,1,1,47,56,43,5,8,167,7,7,0,0,246,119,8,16,230,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1967-06-01,Michigan,21466,MI11248,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,2,2,0,17,2,0,0,15,56,2,5,2,3,44,56,44,6,6,151,18,18,0,0,258,128,12,33,225,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1967-05-01,Michigan,21466,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,46,4,4,1,3,34,28,19,4,5,145,9,9,0,0,196,123,12,14,182,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1967-04-01,Michigan,21466,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,0,4,43,1,6,2,5,29,24,16,3,5,141,7,7,0,0,192,113,14,20,172,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1967-03-01,Michigan,21466,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,2,0,0,5,51,2,3,4,0,42,19,13,2,4,102,9,9,0,0,147,80,9,17,130,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1967-02-01,Michigan,21466,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,31,3,1,1,0,26,25,17,5,3,86,7,7,0,0,127,68,5,9,118,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1967-01-01,Michigan,21466,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,4,3,1,2,0,0,0,2,36,1,3,0,0,32,26,21,1,4,91,5,5,0,0,134,64,4,11,122,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1966-12-01,Michigan,20916,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,8,3,0,0,5,33,2,4,2,0,25,17,11,2,4,114,5,5,0,0,153,89,8,17,136,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1966-11-01,Michigan,20916,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,6,4,0,0,2,35,4,3,1,0,27,29,19,4,6,135,7,7,0,0,187,101,8,16,171,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1966-10-01,Michigan,20916,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,14,9,0,0,5,51,4,12,3,2,30,21,18,0,3,144,12,12,0,0,212,111,21,35,177,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1966-09-01,Michigan,20916,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,5,2,0,0,3,50,3,6,5,1,35,26,19,5,2,131,11,11,0,0,190,101,15,22,168,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1966-08-01,Michigan,20916,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,1,2,9,3,0,0,6,56,3,9,1,2,41,37,26,8,3,125,9,9,0,0,199,89,15,28,171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1966-07-01,Michigan,20916,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,0,3,15,6,0,0,9,53,3,5,5,2,38,43,33,6,4,117,9,9,0,0,202,86,15,33,169,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1966-06-01,Michigan,20916,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,37,2,7,3,0,25,45,25,8,12,129,13,13,0,0,203,95,12,16,187,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1966-05-01,Michigan,20916,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,6,0,0,0,6,40,4,6,1,2,27,29,25,1,3,125,3,3,0,0,177,103,13,20,157,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1966-04-01,Michigan,20916,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,1,0,0,0,1,29,0,5,2,1,21,11,6,4,1,95,14,14,0,0,132,70,8,12,120,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1966-03-01,Michigan,20916,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,2,0,4,0,0,0,4,39,0,5,1,1,32,33,25,4,4,71,11,11,0,0,129,55,7,13,115,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1966-02-01,Michigan,20916,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,6,2,0,0,4,26,4,5,1,1,15,21,17,4,0,64,9,9,0,0,115,54,11,21,94,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1966-01-01,Michigan,20916,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,0,3,10,0,0,0,10,25,0,8,2,4,11,18,15,2,1,60,7,7,0,0,112,38,14,27,85,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1965-12-01,Michigan,22900,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,9,5,0,0,4,32,4,4,4,13,7,26,24,0,2,72,16,16,0,0,150,50,25,36,114,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1965-11-01,Michigan,22900,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,0,0,0,4,11,0,6,0,2,3,25,19,1,5,113,14,14,0,0,165,85,8,13,152,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1965-10-01,Michigan,22900,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,1,0,0,5,19,2,6,1,6,4,33,26,2,5,124,20,20,0,0,199,101,15,22,177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1965-09-01,Michigan,22900,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,5,0,0,0,5,13,4,3,0,2,4,41,30,9,2,119,15,15,0,0,191,91,9,16,175,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1965-08-01,Michigan,22900,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,11,3,0,0,8,32,0,8,1,0,23,32,21,7,4,109,9,9,0,0,171,88,9,21,150,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1965-07-01,Michigan,22900,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,6,1,0,0,5,43,2,5,6,2,28,41,33,5,3,120,14,14,0,0,197,101,15,22,175,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1965-06-01,Michigan,22900,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,1,0,0,7,44,0,7,1,1,35,43,38,2,3,116,10,10,0,0,186,96,9,17,169,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1965-05-01,Michigan,22900,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,50,1,4,5,17,23,30,19,5,6,143,9,9,0,0,210,110,27,28,182,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1965-04-01,Michigan,22900,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,5,1,4,11,40,26,8,6,91,6,6,0,0,148,73,10,11,137,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1965-03-01,Michigan,22900,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,1,0,0,0,1,19,4,2,2,6,5,36,29,6,1,78,15,15,0,0,146,55,14,17,129,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1965-02-01,Michigan,22900,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,4,0,2,14,49,32,2,15,65,1,1,0,0,122,50,6,7,115,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1965-01-01,Michigan,22900,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,3,2,0,0,1,30,0,1,1,5,23,27,21,0,6,61,4,4,0,0,103,47,7,11,92,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1964-12-01,Michigan,20573,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,26,2,6,1,3,14,29,25,1,3,101,2,2,0,0,146,85,12,14,132,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1964-11-01,Michigan,20573,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,36,2,4,5,4,21,26,17,6,3,95,9,9,0,0,152,71,15,22,130,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1964-10-01,Michigan,20573,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,41,0,7,4,3,27,21,18,1,2,108,18,18,0,0,166,93,14,19,147,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1964-09-01,Michigan,20573,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,3,0,0,0,3,42,3,2,2,7,28,25,19,3,3,105,6,6,0,0,155,76,14,19,136,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1964-08-01,Michigan,20573,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,39,1,10,4,3,21,21,13,5,3,112,6,6,0,0,161,91,18,22,139,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1964-07-01,Michigan,20573,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,32,1,3,4,5,19,27,21,2,4,70,9,9,0,0,120,55,13,14,106,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1964-06-01,Michigan,20573,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,2,0,0,2,25,4,6,1,7,7,16,15,1,0,103,14,14,0,0,156,89,18,23,133,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1964-05-01,Michigan,20573,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,21,1,4,2,2,12,18,17,1,0,83,6,6,0,0,120,73,9,13,107,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1964-04-01,Michigan,20573,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,14,0,0,1,5,8,12,10,1,1,82,4,4,0,0,107,58,6,9,98,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,1964-03-01,Michigan,20573,MI11248,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,1,1,0,0,0,33,1,3,1,7,21,18,14,3,1,70,3,3,0,0,106,53,12,15,91,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
