agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
St. Charles Police Dept,1990-09-01,Missouri,54555,MO09203,0,0,4,0,0,1,0,1,5,1,1,1,2,56,0,1,3,4,48,36,12,22,2,97,8,5,2,1,204,8,14,142,156,0,0,1,1,0,3,1,0,0,2,33,0,1,3,2,27,12,9,3,0,17,2,1,0,1,69,6,10,32,42,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,1,0,0,1,8,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1990-08-01,Missouri,54555,MO09203,0,0,13,3,0,1,1,0,5,2,0,0,3,78,-1,5,3,3,68,20,5,13,2,139,7,3,4,0,253,10,19,166,185,3,0,1,1,0,2,0,0,0,2,65,-1,4,1,5,56,11,7,4,0,34,4,3,1,0,120,9,15,49,64,2,0,0,0,0,1,0,0,0,1,7,0,1,0,1,5,3,2,1,0,8,0,0,0,0,21,2,5,11,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1990-07-01,Missouri,54555,MO09203,0,0,7,0,0,2,2,0,2,1,0,0,1,87,1,3,4,15,64,26,15,9,2,128,11,9,2,0,257,23,27,166,193,0,0,2,2,0,0,0,0,0,0,59,2,2,3,13,39,8,6,2,0,36,3,3,0,0,108,20,22,47,69,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,0,0,0,0,7,0,0,0,0,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1990-06-01,Missouri,54555,MO09203,0,0,8,0,0,3,3,0,3,1,0,0,2,94,2,6,4,3,79,33,16,15,2,111,8,7,1,0,252,15,21,152,173,0,0,1,1,0,3,1,0,0,2,59,2,5,1,1,50,7,4,3,0,24,2,1,0,1,96,9,13,33,46,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,3,2,1,0,6,0,0,0,0,15,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1990-05-01,Missouri,54555,MO09203,0,0,1,0,0,4,3,1,4,0,0,0,4,73,1,2,4,1,65,21,8,9,4,93,7,6,0,1,203,8,16,122,138,0,0,2,2,0,1,0,0,0,1,48,0,2,3,1,42,11,7,3,1,36,0,0,0,0,99,6,9,48,57,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,0,0,0,0,4,0,0,0,0,14,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1990-04-01,Missouri,54555,MO09203,0,0,3,0,0,2,2,0,2,0,0,0,2,60,0,1,2,1,56,38,17,18,3,72,12,10,2,0,187,4,8,123,131,0,0,2,2,0,2,0,0,0,2,44,0,1,1,1,41,9,7,1,1,20,5,5,0,0,82,3,7,34,41,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,5,5,0,0,2,1,1,0,0,16,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1990-03-01,Missouri,54555,MO09203,0,0,2,0,0,0,0,0,3,0,0,0,3,51,2,3,2,0,44,37,17,16,4,106,7,5,1,1,204,7,10,150,160,0,0,0,0,0,6,0,0,0,6,28,2,1,2,0,23,12,8,4,0,37,2,2,0,0,85,5,11,51,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1990-02-01,Missouri,54555,MO09203,0,0,0,1,0,1,1,0,4,3,0,1,0,58,0,0,1,1,56,23,13,8,2,120,4,3,1,0,211,2,8,147,155,1,0,1,1,0,2,2,0,0,0,37,0,0,1,1,35,3,2,1,0,23,2,2,0,0,69,2,6,28,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,7,0,0,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1990-01-01,Missouri,54555,MO09203,0,0,7,0,0,1,1,0,3,0,0,0,3,70,0,2,2,1,65,34,18,11,5,127,10,5,3,2,245,5,9,171,180,0,0,1,1,0,2,0,0,0,2,38,0,1,1,1,35,4,2,1,1,34,6,4,2,0,85,3,6,44,50,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,10,0,0,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1989-12-01,Missouri,42403,MO09203,0,0,6,0,0,1,0,1,3,0,0,1,2,62,0,2,3,5,52,36,14,18,4,128,10,9,1,0,241,10,14,175,189,0,0,2,2,0,1,0,0,0,1,43,0,2,2,2,37,19,10,9,0,64,6,6,0,0,135,6,9,89,98,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,13,0,0,0,0,20,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1989-11-01,Missouri,42403,MO09203,0,0,2,0,0,3,3,0,4,0,0,0,4,50,0,1,4,4,41,16,6,6,4,120,5,4,0,1,198,9,16,141,157,0,0,2,2,0,4,0,0,0,4,36,0,1,1,3,31,28,1,26,1,40,1,0,0,1,111,5,11,69,80,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1989-10-01,Missouri,42403,MO09203,0,0,2,0,0,2,2,0,4,1,0,0,3,64,1,0,6,2,55,35,18,14,3,105,7,5,2,0,221,9,15,151,166,0,0,2,2,0,1,0,0,0,1,40,1,0,4,1,34,35,1,34,0,22,1,1,0,0,101,6,9,58,67,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,0,2,0,6,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1989-09-01,Missouri,42403,MO09203,0,0,6,0,0,2,0,2,7,1,2,0,4,71,2,4,2,2,61,35,16,15,4,116,5,2,2,1,240,10,19,160,179,0,0,1,0,1,4,0,2,0,2,45,2,4,2,2,35,38,2,36,0,29,0,0,0,0,118,10,15,68,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1989-08-01,Missouri,42403,MO09203,0,0,3,0,0,1,1,0,4,1,0,0,3,62,2,1,1,6,52,42,16,19,7,170,15,13,1,1,295,10,15,228,243,0,0,1,1,0,2,0,0,0,2,40,1,1,0,5,33,37,3,33,1,37,4,4,0,0,122,7,10,79,89,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1989-07-01,Missouri,42403,MO09203,0,0,6,0,0,1,1,0,8,1,0,0,7,82,3,4,8,2,65,36,11,18,7,139,10,6,2,2,278,17,26,187,213,0,0,1,1,0,4,1,0,0,3,46,2,4,5,2,33,32,3,28,1,22,2,2,0,0,107,13,18,56,74,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1989-06-01,Missouri,42403,MO09203,0,0,5,0,0,2,2,0,3,1,0,0,2,63,0,1,4,3,55,40,21,16,3,118,17,10,3,4,243,8,13,175,188,0,0,1,1,0,1,1,0,0,0,43,0,1,4,3,35,39,5,34,0,19,2,0,0,2,105,8,10,60,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,2,2,0,0,2,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1989-05-01,Missouri,42403,MO09203,0,0,1,0,0,0,0,0,1,1,0,0,0,64,0,1,7,4,52,40,20,12,8,115,4,2,1,1,226,12,13,161,174,0,0,0,0,0,0,0,0,0,0,41,0,1,7,2,31,36,7,29,0,32,0,0,0,0,110,10,10,69,79,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,6,0,0,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1989-04-01,Missouri,42403,MO09203,0,0,11,0,0,2,2,0,1,0,0,0,1,71,0,0,3,0,68,33,14,11,8,121,14,6,5,3,243,3,6,169,175,0,0,1,1,0,0,0,0,0,0,48,0,0,1,0,47,47,2,45,0,21,2,2,0,0,120,1,2,71,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,8,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1989-03-01,Missouri,42403,MO09203,0,0,4,0,0,0,0,0,2,0,0,0,2,49,0,2,5,3,39,25,15,8,2,113,6,3,2,1,195,10,12,144,156,0,0,0,0,0,0,0,0,0,0,29,0,2,1,2,24,26,3,22,1,32,3,2,1,0,90,5,5,61,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1989-02-01,Missouri,42403,MO09203,0,0,3,1,0,0,0,0,4,0,0,1,3,47,0,2,3,2,40,24,6,15,3,94,7,5,2,0,180,7,12,128,140,1,0,0,0,0,2,0,0,1,1,32,0,2,3,1,26,27,0,26,1,15,2,2,0,0,79,6,9,44,53,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1989-01-01,Missouri,42403,MO09203,0,0,2,0,0,1,1,0,1,0,0,0,1,41,0,3,2,2,34,30,13,15,2,122,10,5,2,3,208,7,9,165,174,0,0,1,1,0,1,0,0,0,1,23,0,3,1,1,18,22,3,19,0,36,1,0,0,1,85,5,7,60,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,9,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1988-12-01,Missouri,44891,MO09203,0,0,4,0,0,0,0,0,4,2,0,0,2,53,0,2,3,0,48,26,11,8,7,96,4,2,1,1,185,5,9,128,137,0,0,0,0,0,1,1,0,0,0,29,0,1,1,0,27,29,1,25,3,18,0,0,0,0,77,2,3,47,50,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1988-11-01,Missouri,44891,MO09203,0,0,6,0,0,3,1,2,3,0,1,0,2,46,1,0,3,1,41,33,16,13,4,93,7,4,1,2,187,5,11,135,146,0,0,3,1,2,0,0,0,0,0,26,1,0,2,1,22,22,1,21,0,17,1,1,0,0,70,4,7,41,48,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1988-10-01,Missouri,44891,MO09203,0,0,3,0,0,0,0,0,3,1,1,0,1,56,0,2,3,3,48,44,16,21,7,106,13,6,5,2,225,8,11,166,177,0,0,0,0,0,1,0,0,0,1,36,0,2,3,1,30,35,4,29,2,38,1,0,0,1,111,6,7,74,81,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,11,1,1,10,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1988-09-01,Missouri,44891,MO09203,0,0,7,0,0,1,1,0,5,2,0,0,3,69,0,8,3,1,57,39,14,21,4,124,9,5,0,4,251,12,18,176,194,0,0,0,0,0,1,0,0,0,1,48,0,5,3,1,39,46,6,40,0,25,1,0,0,1,124,9,10,75,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,9,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,3,0,0,0,1,4,0,2,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1988-08-01,Missouri,44891,MO09203,0,0,11,0,0,1,1,0,1,1,0,0,0,85,0,3,4,0,78,47,23,16,8,135,17,9,4,4,290,7,9,203,212,0,0,1,1,0,1,1,0,0,0,60,0,3,3,0,54,60,7,51,2,33,5,3,1,1,160,6,8,98,106,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,6,0,0,0,0,11,0,0,7,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1988-07-01,Missouri,44891,MO09203,0,0,1,0,0,4,3,1,5,0,2,0,3,80,0,2,5,5,68,51,23,19,9,155,13,12,0,1,309,12,21,220,241,0,0,2,2,0,3,0,0,0,3,48,0,2,2,4,40,47,2,45,0,27,2,2,0,0,129,8,13,76,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1988-06-01,Missouri,44891,MO09203,0,0,7,1,0,0,0,0,0,0,0,0,0,69,1,0,2,1,65,47,26,18,3,102,5,3,1,1,225,4,5,155,160,1,0,0,0,0,0,0,0,0,0,42,1,0,1,0,40,39,1,38,0,18,0,0,0,0,101,2,3,58,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,9,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1988-05-01,Missouri,44891,MO09203,0,0,7,1,0,1,1,0,1,0,0,0,1,58,0,2,11,5,40,31,12,17,2,114,14,13,0,1,221,18,21,160,181,0,0,0,0,0,2,0,0,0,2,37,0,1,9,3,24,15,5,9,1,17,9,9,0,0,80,13,15,41,56,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,3,2,2,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Dept,1988-04-01,Missouri,44891,MO09203,0,0,4,0,0,1,1,0,4,2,0,0,2,56,1,1,1,2,51,49,23,22,4,79,17,12,4,1,206,5,10,145,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
