agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Huntingdon County,1987-05-01,Pennsylvania,33120,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,13,9,4,0,17,6,3,1,2,48,0,0,36,36,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,5,4,1,0,5,0,0,0,0,23,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Huntingdon County,1987-04-01,Pennsylvania,33120,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,9,3,0,12,3,1,2,0,39,0,0,27,27,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,3,0,0,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Sp: Huntingdon County,1987-03-01,Pennsylvania,33120,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,7,6,1,0,14,0,0,0,0,33,1,1,21,22,0,0,0,0,0,0,0,0,0,0,17,0,0,1,3,13,5,4,1,0,5,0,0,0,0,27,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2
Sp: Huntingdon County,1987-02-01,Pennsylvania,33120,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,10,8,1,1,11,3,0,3,0,33,1,1,24,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sp: Huntingdon County,1987-01-01,Pennsylvania,33120,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,11,7,2,2,5,1,0,1,0,24,1,1,17,18,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,3,0,0,4,0,0,0,0,17,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
Sp: Huntingdon County,1986-12-01,Pennsylvania,32479,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,26,18,7,1,15,1,0,1,0,55,1,1,42,43,1,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,4,3,1,0,6,0,0,0,0,21,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3
Sp: Huntingdon County,1986-11-01,Pennsylvania,32479,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,6,21,20,1,0,12,2,2,0,0,44,3,3,35,38,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,3,2,1,0,1,1,1,0,0,14,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,4,0,1,2,3
Sp: Huntingdon County,1986-10-01,Pennsylvania,32479,PA031SP,0,0,0,0,0,0,0,0,2,1,0,0,1,19,0,0,0,0,19,19,11,4,4,23,0,0,0,0,63,0,2,42,44,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,1,0,1,0,5,0,0,0,0,21,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Huntingdon County,1986-09-01,Pennsylvania,32479,PA031SP,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,8,15,11,3,1,25,1,0,1,0,51,0,2,41,43,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,8,1,0,1,0,14,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Sp: Huntingdon County,1986-08-01,Pennsylvania,32479,PA031SP,0,0,0,0,0,1,1,0,1,0,0,1,0,19,0,1,0,0,18,25,18,7,0,36,4,3,1,0,86,1,3,65,68,0,0,0,0,0,1,0,0,1,0,10,0,0,0,1,9,1,0,1,0,7,1,1,0,0,20,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Sp: Huntingdon County,1986-07-01,Pennsylvania,32479,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,19,15,3,1,20,2,0,0,2,61,2,2,41,43,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,2,0,0,3,0,0,0,0,18,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,5,0,0,5,5
Sp: Huntingdon County,1986-06-01,Pennsylvania,32479,PA031SP,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,1,13,11,8,2,1,20,2,0,0,2,48,1,2,33,35,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3
Sp: Huntingdon County,1986-05-01,Pennsylvania,32479,PA031SP,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,20,16,3,1,20,1,0,1,0,49,0,1,41,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Sp: Huntingdon County,1986-04-01,Pennsylvania,32479,PA031SP,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,16,13,3,0,19,2,1,1,0,42,0,0,37,37,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,5,0,0,0,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Sp: Huntingdon County,1986-03-01,Pennsylvania,32479,PA031SP,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,21,19,1,1,19,4,2,1,1,50,1,2,44,46,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,3,3,1,2,0,11,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1
Sp: Huntingdon County,1986-02-01,Pennsylvania,32479,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,6,5,1,0,13,1,0,0,1,29,1,1,20,21,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,2,2,0,0,0,1,0,0,1,13,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Huntingdon County,1986-01-01,Pennsylvania,32479,PA031SP,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,12,9,3,0,19,3,1,2,0,42,0,1,34,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Sp: Huntingdon County,1985-12-01,Pennsylvania,32043,PA031SP,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,8,6,2,0,12,1,1,0,0,28,0,1,21,22,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,1,2,1,1,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Huntingdon County,1985-11-01,Pennsylvania,32043,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,16,1,0,7,6,3,1,2,31,0,0,30,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,2,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Huntingdon County,1985-10-01,Pennsylvania,32043,PA031SP,0,0,0,0,0,-1,-1,0,0,0,0,0,0,6,0,0,0,0,6,33,30,3,0,13,3,2,1,0,54,0,-1,49,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,2,2,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3
Sp: Huntingdon County,1985-09-01,Pennsylvania,32043,PA031SP,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,14,9,5,0,21,0,0,0,0,40,1,2,35,37,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,7,7,0,0,3,0,0,0,0,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,2,0,0,0,0,9,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2
Sp: Huntingdon County,1985-08-01,Pennsylvania,32043,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,16,12,4,0,24,2,1,1,0,45,0,0,42,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,1,0,1,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Huntingdon County,1985-07-01,Pennsylvania,32043,PA031SP,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,26,18,7,1,15,1,1,0,0,49,0,1,42,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,5,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Huntingdon County,1985-06-01,Pennsylvania,32043,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,3,3,9,5,4,0,23,3,2,0,1,42,4,4,35,39,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,6,6,0,0,3,1,1,0,0,15,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3
Sp: Huntingdon County,1985-05-01,Pennsylvania,32043,PA031SP,0,0,0,0,0,3,3,0,0,0,0,0,0,5,0,2,0,0,3,13,11,1,1,10,2,0,1,1,33,2,5,25,30,0,0,2,2,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,2,1,0,0,1,10,1,3,5,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5
Sp: Huntingdon County,1985-04-01,Pennsylvania,32043,PA031SP,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,14,13,1,0,15,2,1,1,0,37,2,2,31,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,1,1,1,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5
Sp: Huntingdon County,1985-03-01,Pennsylvania,32043,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,21,18,3,0,9,0,0,0,0,38,2,2,30,32,0,0,1,1,0,0,0,0,0,0,13,0,1,2,0,10,3,1,2,0,4,0,0,0,0,21,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Sp: Huntingdon County,1985-02-01,Pennsylvania,32043,PA031SP,0,0,5,0,0,0,0,0,0,0,0,0,0,15,6,1,1,0,7,10,7,3,0,5,1,1,0,0,31,8,8,16,24,0,0,0,0,0,0,0,0,0,0,8,6,0,1,0,1,2,1,1,0,4,0,0,0,0,14,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Sp: Huntingdon County,1985-01-01,Pennsylvania,32043,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,9,0,0,6,0,0,0,0,20,0,0,15,15,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,1,1,0,0,11,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Huntingdon County,1984-12-01,Pennsylvania,32109,PA031SP,0,0,0,0,0,1,1,0,2,1,0,0,1,11,0,0,1,1,9,18,15,2,1,11,2,2,0,0,45,2,5,31,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,3,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Huntingdon County,1984-11-01,Pennsylvania,32109,PA031SP,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,15,14,1,0,16,4,2,1,1,42,0,2,35,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,7,3,2,1,0,20,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Sp: Huntingdon County,1984-10-01,Pennsylvania,32109,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,31,24,7,0,25,0,0,0,0,60,0,0,56,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,5,1,0,1,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Huntingdon County,1984-09-01,Pennsylvania,32109,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,20,17,3,0,29,3,1,2,0,59,1,1,52,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,6,0,0,6,1,0,1,0,17,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,1,0,1,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Sp: Huntingdon County,1984-08-01,Pennsylvania,32109,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,35,31,4,0,18,8,8,0,0,64,0,0,61,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,4,2,0,5,4,4,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Huntingdon County,1984-07-01,Pennsylvania,32109,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,27,22,3,2,32,3,1,2,0,66,0,0,62,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Huntingdon County,1984-06-01,Pennsylvania,32109,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,17,14,3,0,29,3,2,0,1,54,0,0,49,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Huntingdon County,1984-05-01,Pennsylvania,32109,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,4,5,0,21,3,2,0,1,35,0,0,33,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Sp: Huntingdon County,1984-04-01,Pennsylvania,32109,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,12,9,3,0,14,1,1,0,0,30,0,0,27,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,1,1,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Sp: Huntingdon County,1984-03-01,Pennsylvania,32109,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,24,21,3,0,12,0,0,0,0,41,1,1,36,37,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,7,6,1,0,4,0,0,0,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Huntingdon County,1984-02-01,Pennsylvania,32109,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,14,13,1,0,15,1,1,0,0,40,2,2,30,32,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,1,1,0,0,2,1,1,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Huntingdon County,1984-01-01,Pennsylvania,32109,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,16,2,1,1,0,26,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Huntingdon County,1983-12-01,Pennsylvania,31783,PA031SP,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,11,10,1,0,17,0,0,0,0,31,0,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Huntingdon County,1983-11-01,Pennsylvania,31783,PA031SP,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,3,0,2,4,4,0,0,15,2,1,1,0,27,3,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Sp: Huntingdon County,1983-10-01,Pennsylvania,31783,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,26,24,2,0,14,1,1,0,0,44,0,0,41,41,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,1,1,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
