agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Washington County Sheriff's Office,1994-01-01,Wisconsin,44721,WI06700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,4,2,2,0,43,1,1,0,0,64,0,2,2,48,50,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,0,1,0,4,0,0,0,0,19,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Washington County Sheriff's Office,1993-12-01,Wisconsin,44334,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,7,6,1,0,39,5,5,0,0,67,0,2,2,51,53,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,0,0,0,0,1,3,3,0,0,19,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,3,3,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1993-11-01,Wisconsin,44334,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,12,0,1,0,3,8,18,9,7,2,33,3,3,0,0,67,0,4,5,54,59,0,0,1,1,0,0,0,0,0,0,12,0,1,0,3,8,3,1,2,0,2,1,1,0,0,19,0,4,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,1,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Washington County Sheriff's Office,1993-10-01,Wisconsin,44334,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,14,9,5,0,52,2,1,0,1,76,0,2,2,68,70,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,2,2,0,0,2,0,0,0,0,10,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Washington County Sheriff's Office,1993-09-01,Wisconsin,44334,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,0,0,9,18,8,8,2,35,2,1,1,0,66,0,1,2,55,57,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,5,1,0,4,2,1,1,0,20,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Washington County Sheriff's Office,1993-08-01,Wisconsin,44334,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,23,8,10,5,48,1,1,0,0,86,0,2,2,72,74,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,4,2,2,0,5,1,1,0,0,24,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1993-07-01,Wisconsin,44334,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,13,5,6,2,51,6,3,1,2,84,0,1,1,70,71,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,5,3,1,1,4,2,0,1,1,25,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,2,1,0,0,1,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1993-06-01,Wisconsin,44334,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,12,19,10,6,3,45,3,2,1,0,81,0,2,2,67,69,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,2,1,1,0,4,1,0,1,0,20,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Washington County Sheriff's Office,1993-05-01,Wisconsin,44334,WI06700,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,15,20,12,7,1,48,6,2,3,1,92,0,3,3,74,77,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,8,7,1,0,1,2,1,1,0,28,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,7,0,0,0,0,0,0,0,12,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Washington County Sheriff's Office,1993-04-01,Wisconsin,44334,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,11,5,4,2,30,2,1,1,0,61,0,0,1,43,44,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,11,10,1,0,8,1,0,1,0,37,0,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Washington County Sheriff's Office,1993-03-01,Wisconsin,44334,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,19,12,6,1,33,4,1,1,2,65,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,6,1,0,1,0,17,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,1,0,1,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Washington County Sheriff's Office,1993-02-01,Wisconsin,44334,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,18,5,8,5,32,4,2,0,2,60,0,0,1,54,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,2,4,0,1,2,1,0,1,13,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,0,2,1,0,1,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2
Washington County Sheriff's Office,1993-01-01,Wisconsin,44334,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,1,14,9,7,1,1,48,4,2,2,0,77,0,1,2,61,63,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,3,0,0,0,0,18,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Washington County Sheriff's Office,1992-12-01,Wisconsin,42517,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,2,7,8,5,1,2,63,2,2,0,0,83,0,2,3,73,76,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,2,1,1,0,0,11,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Washington County Sheriff's Office,1992-11-01,Wisconsin,42517,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,15,0,0,0,2,13,24,11,10,3,40,5,1,2,2,85,0,2,3,69,72,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,2,1,1,0,0,0,0,0,0,15,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,0,3,3
Washington County Sheriff's Office,1992-10-01,Wisconsin,42517,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,1,1,1,10,32,17,9,6,59,5,2,2,1,110,0,3,4,96,100,0,0,0,0,0,1,0,0,0,1,13,0,1,1,1,10,13,9,3,1,3,1,1,0,0,31,0,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Washington County Sheriff's Office,1992-09-01,Wisconsin,42517,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,33,20,12,1,44,4,4,0,0,92,0,1,1,81,82,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,2,1,0,5,0,0,0,0,18,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2
Washington County Sheriff's Office,1992-08-01,Wisconsin,42517,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,0,0,0,0,0,21,0,0,1,6,14,26,11,13,2,59,7,5,0,2,116,0,7,10,92,102,0,0,3,2,1,0,0,0,0,0,17,0,0,0,4,13,8,6,2,0,5,2,1,0,1,35,0,4,7,15,22,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,2,1,1,0,0,10,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,0,3,3
Washington County Sheriff's Office,1992-07-01,Wisconsin,42517,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,35,15,13,7,65,3,0,2,1,118,0,1,1,103,104,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,8,4,3,1,3,1,0,1,0,25,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,2,1,1,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Washington County Sheriff's Office,1992-06-01,Wisconsin,42517,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,14,8,5,1,61,2,1,1,0,91,0,3,3,77,80,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,5,5,0,0,12,1,0,1,0,31,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,0,1,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Washington County Sheriff's Office,1992-05-01,Wisconsin,42517,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,2,14,10,3,4,3,52,0,0,0,0,79,0,3,3,62,65,0,0,0,0,0,0,0,0,0,0,16,0,1,0,2,13,2,1,1,0,11,0,0,0,0,29,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,0,0,0,4,4
Washington County Sheriff's Office,1992-04-01,Wisconsin,42517,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,2,16,13,8,4,1,42,3,2,0,1,77,0,2,3,58,61,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,0,0,0,0,2,1,1,0,0,20,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Washington County Sheriff's Office,1992-03-01,Wisconsin,42517,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,16,9,6,1,37,2,1,1,0,66,0,3,3,55,58,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,1,1,0,0,1,1,0,1,0,13,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,0,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Washington County Sheriff's Office,1992-02-01,Wisconsin,42517,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,23,21,2,0,31,3,2,0,1,70,0,2,2,57,59,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,2,0,0,6,1,1,0,0,20,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Washington County Sheriff's Office,1992-01-01,Wisconsin,42517,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,7,3,4,0,36,3,0,2,1,64,0,1,1,46,47,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,2,0,2,0,7,1,0,1,0,24,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Washington County Sheriff's Office,1991-12-01,Wisconsin,42076,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,14,0,0,0,3,11,7,6,1,0,28,3,2,0,1,53,0,3,4,38,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,3,3,0,0,0,1,1,0,0,8,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Washington County Sheriff's Office,1991-11-01,Wisconsin,42076,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,13,8,3,2,49,3,2,1,0,78,0,3,3,65,68,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,5,1,0,1,0,16,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Washington County Sheriff's Office,1991-10-01,Wisconsin,42076,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,20,11,5,4,38,3,3,0,0,73,0,1,1,61,62,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,2,0,0,9,1,1,0,0,23,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Washington County Sheriff's Office,1991-09-01,Wisconsin,42076,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,24,12,12,0,54,6,1,2,3,100,0,2,2,84,86,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,9,3,6,0,22,2,1,1,0,48,0,2,2,33,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,4,0,0,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,0,5,5
Washington County Sheriff's Office,1991-08-01,Wisconsin,42076,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,18,9,6,3,81,4,2,0,2,117,0,2,2,103,105,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,2,1,1,0,16,0,0,0,0,31,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Washington County Sheriff's Office,1991-07-01,Wisconsin,42076,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,1,2,19,23,9,9,5,80,5,2,3,0,131,0,3,4,108,112,1,0,0,0,0,0,0,0,0,0,21,0,0,1,2,18,2,2,0,0,9,2,1,1,0,35,0,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,4,0,1,1,3,4
Washington County Sheriff's Office,1991-06-01,Wisconsin,42076,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,24,12,5,7,55,4,0,4,0,93,0,3,3,83,86,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,4,1,3,0,8,2,0,2,0,21,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,1,2,0,4,1,0,1,0,12,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Washington County Sheriff's Office,1991-05-01,Wisconsin,42076,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,18,9,7,2,55,6,5,1,0,90,0,2,2,79,81,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,12,10,2,0,9,3,3,0,0,32,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Washington County Sheriff's Office,1991-04-01,Wisconsin,42076,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,19,9,8,2,55,2,0,2,0,87,0,2,2,76,78,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,6,4,2,0,9,1,0,1,0,27,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,6,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
Washington County Sheriff's Office,1991-03-01,Wisconsin,42076,WI06700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,23,14,6,3,52,2,2,0,0,87,0,2,2,77,79,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,6,6,0,0,5,2,2,0,0,23,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,2,2,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
