agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mayfield Heights Police Department,1982-04-01,Ohio,21431,OH01829,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,1,0,9,7,5,0,2,56,12,11,1,0,87,0,1,3,75,78,0,0,1,1,0,2,1,0,0,1,5,0,0,0,0,5,0,0,0,0,18,2,2,0,0,28,0,0,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1982-03-01,Ohio,21431,OH01829,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,1,0,0,0,8,0,0,0,1,7,12,5,0,7,47,10,9,1,0,79,0,1,3,69,72,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,0,1,12,0,0,0,0,18,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1982-02-01,Ohio,21431,OH01829,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,1,1,15,6,5,0,1,46,14,11,1,2,85,0,3,4,66,70,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,2,2,0,0,9,1,0,0,1,21,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,1,1,0,0,1,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1982-01-01,Ohio,21431,OH01829,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,11,8,0,3,42,14,12,2,0,85,0,0,1,67,68,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,14,0,0,0,0,30,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1981-12-01,Ohio,21401,OH01829,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,17,0,1,0,0,16,14,12,0,2,40,15,13,2,0,89,0,1,4,69,73,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,13,0,0,0,0,27,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1981-11-01,Ohio,21401,OH01829,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,1,18,13,11,0,2,60,12,12,0,0,105,0,1,2,85,87,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,18,1,1,0,0,34,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1981-10-01,Ohio,21401,OH01829,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,12,14,11,0,3,48,18,14,1,3,95,0,3,3,80,83,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,13,0,0,0,0,23,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1981-09-01,Ohio,21401,OH01829,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,13,10,0,3,57,10,9,0,1,93,0,0,1,80,81,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,0,1,9,1,1,0,0,23,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1981-08-01,Ohio,21401,OH01829,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,20,0,0,0,0,20,6,4,1,1,68,17,13,0,4,114,0,0,3,91,94,0,0,0,0,0,3,0,0,0,3,20,0,0,0,0,20,1,0,1,0,14,2,0,0,2,40,0,0,3,17,20,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,0,0,0,0,1,2,0,0,2,8,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1981-07-01,Ohio,21401,OH01829,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,21,0,0,0,2,19,13,12,0,1,47,13,9,0,4,96,0,2,4,73,77,0,0,0,0,0,1,0,0,0,1,18,0,0,0,1,17,0,0,0,0,9,2,0,0,2,30,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,2,0,0,2,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1981-06-01,Ohio,21401,OH01829,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,0,2,20,0,0,0,2,18,9,6,0,3,53,13,12,1,0,97,0,2,4,75,79,0,0,0,0,0,1,0,0,0,1,16,0,0,0,1,15,1,0,0,1,12,0,0,0,0,30,0,1,2,13,15,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,5,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1981-05-01,Ohio,21401,OH01829,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,4,0,15,7,5,0,2,55,13,13,0,0,95,0,4,5,75,80,0,0,0,0,0,2,1,0,0,1,13,0,0,2,0,11,0,0,0,0,12,0,0,0,0,27,0,2,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1981-04-01,Ohio,21401,OH01829,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,13,0,1,0,1,11,11,9,0,2,46,18,16,2,0,90,0,2,4,75,79,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,0,0,0,0,11,2,2,0,0,19,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1981-03-01,Ohio,21401,OH01829,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,1,12,11,9,0,2,32,14,13,1,0,72,0,3,3,57,60,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,8,1,1,0,0,21,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1981-02-01,Ohio,21401,OH01829,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,0,3,9,0,0,0,0,9,5,5,0,0,31,11,11,0,0,60,0,0,4,47,51,0,0,0,0,0,3,0,0,0,3,7,0,0,0,0,7,1,1,0,0,5,1,1,0,0,17,0,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1981-01-01,Ohio,21401,OH01829,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,9,0,1,1,1,6,5,3,2,0,33,18,15,3,0,68,0,3,6,56,62,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,1,1,0,0,7,1,1,0,0,17,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1980-12-01,Ohio,21383,OH01829,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,6,0,0,0,3,3,10,8,1,1,36,23,23,0,0,77,0,3,5,69,74,0,0,0,0,0,1,1,0,0,0,5,0,0,0,3,2,1,0,1,0,7,0,0,0,0,14,0,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1980-11-01,Ohio,21383,OH01829,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,1,0,0,0,1,18,1,1,0,8,8,3,3,0,0,49,11,9,1,1,84,0,10,13,63,76,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,9,0,0,0,0,15,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1980-10-01,Ohio,21383,OH01829,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,9,5,0,4,50,14,11,1,2,84,0,2,2,73,75,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,8,3,3,0,0,22,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,3,3,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1980-09-01,Ohio,21383,OH01829,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,19,1,0,0,3,15,21,13,0,8,54,24,20,1,3,121,0,4,7,99,106,0,0,0,0,0,3,3,0,0,0,13,1,0,0,1,11,1,1,0,0,12,0,0,0,0,29,0,2,5,13,18,0,0,0,0,0,3,3,0,0,0,4,0,0,0,1,3,1,1,0,0,3,0,0,0,0,11,0,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1980-08-01,Ohio,21383,OH01829,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,20,16,0,4,53,13,9,2,2,97,0,2,2,86,88,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,2,2,0,0,15,1,0,0,1,26,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,4,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1980-07-01,Ohio,21383,OH01829,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,20,16,11,2,3,44,10,7,1,2,94,0,4,4,70,74,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,15,1,1,0,0,10,0,0,0,0,30,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1980-06-01,Ohio,21383,OH01829,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,22,0,0,11,3,8,8,6,0,2,50,10,8,1,1,91,0,14,15,68,83,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,8,1,0,1,0,17,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1980-05-01,Ohio,21383,OH01829,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,0,0,0,12,14,8,0,6,36,13,11,0,2,77,0,0,2,63,65,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,1,1,0,0,13,1,0,0,1,23,0,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1980-04-01,Ohio,21383,OH01829,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,8,7,0,1,45,9,8,1,0,72,0,2,2,62,64,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,4,1,1,0,0,11,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1980-03-01,Ohio,21383,OH01829,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,17,15,0,2,42,13,11,2,0,78,0,1,2,72,74,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,7,0,0,0,0,12,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1980-02-01,Ohio,21383,OH01829,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,2,6,13,12,0,1,41,9,9,0,0,72,0,2,3,63,66,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,3,3,0,0,10,0,0,0,0,19,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1980-01-01,Ohio,21383,OH01829,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,15,0,0,0,3,12,11,8,0,3,42,7,5,2,0,77,0,3,5,60,65,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,7,0,0,0,0,14,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1979-12-01,Ohio,20635,OH01829,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,11,1,1,0,1,8,11,10,0,1,53,10,9,1,0,89,0,3,7,74,81,0,0,0,0,0,0,0,0,0,0,8,1,1,0,1,5,0,0,0,0,11,1,1,0,0,20,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1979-11-01,Ohio,20635,OH01829,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,1,0,0,2,16,0,2,0,3,11,16,12,0,4,48,8,4,2,2,91,0,5,8,72,80,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,0,0,0,0,14,0,0,0,0,20,0,1,2,14,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1979-10-01,Ohio,20635,OH01829,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,1,0,2,7,11,9,0,2,37,9,6,1,2,68,0,3,4,57,61,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,6,0,0,0,0,11,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1979-09-01,Ohio,20635,OH01829,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,12,3,0,0,1,8,10,9,0,1,43,9,6,1,2,75,0,4,4,62,66,0,1,0,0,0,0,0,0,0,0,7,3,0,0,0,4,2,2,0,0,15,1,1,0,0,26,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1979-08-01,Ohio,20635,OH01829,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,14,11,0,3,63,10,7,0,3,93,0,1,1,87,88,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,3,0,0,12,1,1,0,0,21,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1979-07-01,Ohio,20635,OH01829,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,1,1,2,10,17,12,1,4,61,15,9,1,5,109,0,5,6,93,99,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,2,0,1,1,14,1,1,0,0,24,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,1,1,4,1,1,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1979-06-01,Ohio,20635,OH01829,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,2,0,0,0,11,2,0,2,0,7,18,15,0,3,65,8,8,0,0,106,0,4,8,91,99,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,1,1,0,0,10,0,0,0,0,17,0,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1979-05-01,Ohio,20635,OH01829,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,8,7,0,1,43,10,8,2,0,70,0,1,2,61,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,7,0,0,0,0,12,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,1979-04-01,Ohio,20635,OH01829,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,1,0,3,5,15,12,0,3,53,8,7,0,1,85,0,4,4,76,80,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,5,0,0,7,0,0,0,0,16,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,5,0,0,1,0,0,0,0,9,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
