agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Milwaukie Police Department,1993-06-01,Oregon,19559,OR00305,0,0,1,0,0,2,1,1,0,0,0,0,0,14,0,0,0,1,13,11,5,6,0,45,9,5,4,0,81,1,3,65,68,0,0,1,0,1,0,0,0,0,0,13,0,0,0,1,12,3,2,1,0,6,0,0,0,0,23,1,2,9,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1993-07-01,Oregon,19559,OR00305,0,0,0,0,0,1,1,0,1,0,0,1,0,13,0,0,0,1,12,10,8,2,0,34,14,6,5,3,73,1,3,58,61,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,3,3,0,0,3,4,3,1,0,21,0,1,10,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1993-08-01,Oregon,19559,OR00305,0,0,0,0,0,0,0,0,6,2,0,0,4,5,0,0,0,0,5,17,8,9,0,58,13,6,3,4,99,0,6,88,94,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,3,2,1,0,11,2,2,0,0,21,0,2,16,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Milwaukie Police Department,1993-09-01,Oregon,19559,OR00305,0,0,0,0,0,0,0,0,2,1,0,0,1,18,0,0,2,0,16,17,9,7,1,64,8,6,2,0,109,2,4,89,93,0,0,0,0,0,1,0,0,0,1,13,0,0,2,0,11,3,2,1,0,10,1,1,0,0,28,2,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Milwaukie Police Department,1993-10-01,Oregon,19559,OR00305,0,0,0,0,0,1,0,1,0,0,0,0,0,14,0,0,0,1,13,9,4,5,0,44,5,4,1,0,73,1,2,58,60,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,8,1,0,1,0,19,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,0,1,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1993-11-01,Oregon,19559,OR00305,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,0,1,17,12,8,4,0,44,11,8,2,1,86,1,2,67,69,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,9,0,0,0,0,20,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Milwaukie Police Department,1993-12-01,Oregon,19559,OR00305,0,0,0,1,0,1,1,0,3,1,0,0,2,13,0,0,1,0,12,17,10,7,0,55,10,6,3,1,100,1,6,82,88,1,0,0,0,0,2,1,0,0,1,11,0,0,1,0,10,0,0,0,0,8,5,3,0,2,27,1,4,13,17,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1994-01-01,Oregon,19907,OR00305,0,0,0,0,0,1,1,0,4,1,0,2,1,10,0,0,0,1,9,11,6,5,0,46,11,9,2,0,83,1,6,68,74,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,8,1,1,0,0,2,2,2,0,0,14,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Milwaukie Police Department,1994-02-01,Oregon,19907,OR00305,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,9,6,3,0,41,9,4,2,3,65,0,1,59,60,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,9,0,0,0,0,16,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3
Milwaukie Police Department,1994-03-01,Oregon,19907,OR00305,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,13,17,9,8,0,78,12,6,2,4,121,0,1,107,108,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,4,3,1,0,2,17,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1994-04-01,Oregon,19907,OR00305,0,0,1,0,0,0,0,0,2,0,0,1,1,9,0,1,0,0,8,11,8,3,0,62,14,8,4,2,98,1,3,87,90,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,1,0,1,0,11,1,1,0,0,22,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Milwaukie Police Department,1994-05-01,Oregon,19907,OR00305,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,1,0,14,20,14,6,0,51,15,8,6,1,103,2,3,86,89,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,2,1,1,0,12,2,1,0,1,28,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1994-06-01,Oregon,19907,OR00305,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,0,0,17,12,6,5,1,60,18,7,9,2,108,0,1,90,91,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,1,1,0,3,2,1,1,0,22,0,0,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1994-07-01,Oregon,19907,OR00305,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,0,0,0,14,12,7,5,0,41,28,11,10,7,97,0,2,81,83,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,3,1,1,0,0,16,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Milwaukie Police Department,1994-08-01,Oregon,19907,OR00305,0,0,0,2,0,1,1,0,1,0,0,0,1,20,0,1,0,2,17,27,14,13,0,56,20,12,5,3,127,3,7,103,110,2,0,1,1,0,0,0,0,0,0,16,0,0,0,2,14,3,1,2,0,9,2,0,2,0,33,2,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Milwaukie Police Department,1994-09-01,Oregon,19907,OR00305,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,8,6,2,0,35,10,3,4,3,62,0,1,53,54,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Milwaukie Police Department,1994-10-01,Oregon,19907,OR00305,0,0,0,0,0,0,0,0,3,2,0,0,1,15,2,0,1,0,12,15,8,7,0,62,10,6,3,1,105,3,6,87,93,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,1,1,0,0,11,0,0,0,0,21,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1994-11-01,Oregon,19907,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,7,4,3,0,61,31,19,9,3,115,0,0,99,99,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,8,5,4,1,0,29,0,0,14,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Milwaukie Police Department,1994-12-01,Oregon,19907,OR00305,0,0,0,0,0,2,1,1,0,0,0,0,0,9,0,0,1,0,8,15,9,6,0,41,10,5,4,1,77,1,3,66,69,0,0,2,1,1,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,5,3,1,2,0,16,1,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1995-01-01,Oregon,20773,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,2,2,11,14,8,6,0,51,38,19,15,4,119,5,5,103,108,0,0,0,0,0,0,0,0,0,0,13,0,1,2,1,9,3,2,1,0,7,4,2,2,0,27,4,4,14,18,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,4,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1995-02-01,Oregon,20773,OR00305,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,0,0,1,9,13,9,4,0,54,29,14,11,4,108,1,3,96,99,0,0,0,0,0,2,2,0,0,0,10,0,1,0,1,8,2,1,1,0,9,7,5,2,0,30,2,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1995-03-01,Oregon,20773,OR00305,0,0,0,0,0,1,1,0,3,0,0,1,2,19,1,3,0,1,14,26,18,7,1,84,37,19,17,1,170,5,9,147,156,0,0,1,1,0,1,0,0,0,1,13,1,1,0,1,10,3,1,2,0,25,4,2,2,0,47,3,5,32,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1
Milwaukie Police Department,1995-04-01,Oregon,20773,OR00305,0,0,0,0,0,0,0,0,2,0,0,1,1,23,0,0,3,1,19,14,6,8,0,51,17,13,4,0,107,4,6,82,88,0,0,0,0,0,1,0,0,1,0,16,0,0,2,1,13,4,2,2,0,12,2,1,1,0,35,3,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,1,0,1,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1995-05-01,Oregon,20773,OR00305,0,0,0,0,0,0,0,0,5,1,0,0,4,14,1,3,1,1,8,9,6,3,0,47,6,2,3,1,81,6,11,62,73,0,0,0,0,0,3,0,0,0,3,11,1,2,1,1,6,0,0,0,0,17,0,0,0,0,31,5,8,17,25,0,0,0,0,0,3,0,0,0,3,3,0,2,0,1,0,0,0,0,0,3,0,0,0,0,9,3,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1995-06-01,Oregon,20773,OR00305,0,0,0,0,0,1,1,0,2,1,1,0,0,23,0,0,3,0,20,24,11,11,2,79,14,8,4,2,143,3,6,117,123,0,0,0,0,0,1,0,1,0,0,16,0,0,0,0,16,1,0,1,0,18,1,0,1,0,37,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Milwaukie Police Department,1995-07-01,Oregon,20773,OR00305,0,0,0,0,0,0,0,0,3,1,0,0,2,15,0,0,0,0,15,19,9,9,1,52,14,9,3,2,103,0,3,85,88,0,0,0,0,0,4,2,0,0,2,6,0,0,0,0,6,2,2,0,0,7,2,0,1,1,21,0,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1995-08-01,Oregon,20773,OR00305,0,0,0,0,0,0,0,0,1,0,0,1,0,16,2,0,1,2,11,25,8,17,0,71,16,12,3,1,129,5,6,112,118,0,0,0,0,0,1,0,0,1,0,15,2,0,1,2,10,2,0,2,0,5,0,0,0,0,23,5,6,7,13,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1995-09-01,Oregon,20773,OR00305,0,0,0,0,0,0,0,0,3,0,0,0,3,15,1,0,0,1,13,15,4,11,0,56,17,15,1,1,106,2,5,88,93,0,0,0,0,0,1,0,0,0,1,12,1,0,0,0,11,0,0,0,0,7,5,5,0,0,25,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Milwaukie Police Department,1995-10-01,Oregon,20773,OR00305,0,0,1,0,0,1,1,0,4,0,1,2,1,21,1,0,1,2,17,7,3,4,0,55,12,9,1,2,100,4,9,74,83,0,0,1,1,0,1,0,0,0,1,14,0,0,1,2,11,1,1,0,0,9,0,0,0,0,26,3,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Milwaukie Police Department,1995-11-01,Oregon,20773,OR00305,0,0,0,0,0,1,0,1,1,0,1,0,0,15,1,0,0,1,13,12,10,0,2,45,17,10,6,1,91,2,4,74,78,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,4,2,1,1,7,2,1,1,0,22,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,2,1,1,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1995-12-01,Oregon,20773,OR00305,0,0,0,0,0,2,1,1,0,0,0,0,0,8,0,0,0,0,8,12,7,2,3,69,9,4,3,2,100,0,2,90,92,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,11,3,2,0,1,24,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,5,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Milwaukie Police Department,1996-01-01,Oregon,21189,OR00305,0,0,0,0,0,0,0,0,6,1,0,2,3,17,0,0,2,1,14,15,10,5,0,69,15,12,1,2,122,3,9,99,108,0,0,0,0,0,4,0,0,2,2,15,0,0,2,1,12,1,0,1,0,7,0,0,0,0,27,3,7,8,15,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1996-02-01,Oregon,21189,OR00305,0,0,0,0,0,0,0,0,5,4,0,0,1,10,0,0,0,1,9,9,6,3,0,63,15,8,7,0,102,1,6,87,93,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,11,1,1,0,0,21,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Milwaukie Police Department,1996-03-01,Oregon,21189,OR00305,0,0,0,0,0,0,0,0,1,0,0,1,0,17,0,1,1,1,14,14,6,8,0,56,11,4,5,2,99,3,4,81,85,0,0,0,0,0,1,0,0,1,0,15,0,1,1,1,12,2,1,1,0,11,0,0,0,0,29,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,4,0,0,4,4
Milwaukie Police Department,1996-04-01,Oregon,21189,OR00305,0,0,0,0,0,0,0,0,3,1,1,1,0,18,0,2,2,1,13,13,9,4,0,71,12,7,4,1,117,5,8,96,104,0,0,0,0,0,2,0,1,1,0,16,0,2,2,0,12,6,4,2,0,11,1,0,1,0,36,4,6,18,24,0,0,0,0,0,1,0,0,1,0,7,0,2,0,0,5,5,4,1,0,3,0,0,0,0,16,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1996-05-01,Oregon,21189,OR00305,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,1,1,0,19,19,9,9,1,83,13,7,4,2,138,3,4,115,119,0,0,0,0,0,1,0,0,0,1,18,1,1,0,0,16,3,0,3,0,8,0,0,0,0,30,2,3,11,14,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1996-06-01,Oregon,21189,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,8,3,5,0,44,6,4,2,0,72,2,2,58,60,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,8,1,0,1,0,18,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1996-07-01,Oregon,21189,OR00305,0,0,0,0,0,0,0,0,4,2,0,0,2,21,0,0,4,0,17,10,8,2,0,49,12,6,5,1,96,4,8,71,79,0,0,0,0,0,2,0,0,0,2,13,0,0,4,0,9,0,0,0,0,9,1,1,0,0,25,4,6,10,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1996-08-01,Oregon,21189,OR00305,0,0,0,0,0,1,1,0,3,0,0,1,2,21,0,0,0,2,19,21,9,12,0,55,17,12,5,0,118,2,6,93,99,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,2,1,1,0,4,1,1,0,0,19,1,2,7,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Milwaukie Police Department,1996-09-01,Oregon,21189,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,12,19,9,10,0,30,10,7,1,2,74,3,3,59,62,0,0,0,0,0,1,1,0,0,0,9,0,0,2,0,7,1,0,1,0,2,1,1,0,0,14,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Milwaukie Police Department,1996-10-01,Oregon,21189,OR00305,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,14,7,5,2,53,9,4,3,2,87,0,1,76,77,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,1,0,1,0,8,0,0,0,0,15,0,1,9,10,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1996-11-01,Oregon,21189,OR00305,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,1,0,1,9,27,20,6,1,54,15,10,4,1,108,2,3,96,99,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,2,1,1,0,7,1,1,0,0,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1996-12-01,Oregon,21189,OR00305,0,0,0,0,0,1,1,0,8,0,1,2,5,12,0,0,2,0,10,8,5,2,1,75,13,7,6,0,117,2,11,96,107,0,0,1,1,0,4,0,1,1,2,9,0,0,2,0,7,0,0,0,0,7,4,2,2,0,25,2,7,11,18,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1997-01-01,Oregon,21446,OR00305,0,0,0,0,0,1,1,0,1,0,0,1,0,12,1,0,1,0,10,18,14,3,1,58,14,10,4,0,104,2,4,90,94,0,0,0,0,0,1,0,0,1,0,6,1,0,1,0,4,2,1,1,0,6,0,0,0,0,15,2,3,8,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Milwaukie Police Department,1997-02-01,Oregon,21446,OR00305,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,1,14,11,8,1,2,70,12,11,1,0,109,1,2,93,95,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,2,0,1,12,0,0,0,0,27,0,0,15,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,0,1,3,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
