agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lancaster Police Department,1991-11-01,Texas,22588,TX05717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,0,1,32,0,0,0,0,32,33,21,12,0,51,19,13,6,0,140,0,0,5,103,108,0,0,2,2,0,1,1,0,0,0,25,0,0,0,0,25,0,0,0,0,19,1,1,0,0,48,0,0,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lancaster Police Department,1991-10-01,Texas,22588,TX05717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,3,0,0,2,34,1,0,0,0,33,25,18,7,0,79,25,14,10,1,170,0,1,8,129,137,0,0,0,0,0,3,2,0,0,1,30,0,0,0,0,30,2,1,1,0,25,3,3,0,0,63,0,0,3,30,33,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lancaster Police Department,1991-09-01,Texas,22588,TX05717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,35,0,0,1,0,34,43,29,14,0,73,12,9,3,0,164,0,1,2,128,130,0,0,0,0,0,1,1,0,0,0,29,0,0,1,0,28,5,4,1,0,14,1,1,0,0,50,0,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Lancaster Police Department,1991-08-01,Texas,22588,TX05717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,1,0,19,0,1,0,0,18,43,23,20,0,47,21,17,4,0,132,0,1,3,111,114,0,0,0,0,0,3,2,0,1,0,18,0,1,0,0,17,0,0,0,0,9,1,1,0,0,31,0,1,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Lancaster Police Department,1991-07-01,Texas,22588,TX05717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,22,1,1,1,1,18,29,18,11,0,41,10,9,1,0,103,0,4,5,80,85,0,0,0,0,0,2,2,0,0,0,20,1,0,1,1,17,0,0,0,0,10,4,3,1,0,36,0,3,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Lancaster Police Department,1991-06-01,Texas,22588,TX05717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,0,1,0,27,31,18,13,0,74,8,3,4,1,142,0,1,2,113,115,0,0,0,0,0,2,2,0,0,0,27,0,0,1,0,26,2,1,1,0,8,3,2,1,0,42,0,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Lancaster Police Department,1991-05-01,Texas,22588,TX05717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,32,1,0,0,1,30,33,22,11,0,64,13,7,6,0,144,0,2,4,110,114,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,21,4,3,1,0,7,2,1,1,0,35,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1991-04-01,Texas,22588,TX05717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,19,0,0,0,1,18,27,20,7,0,46,14,12,2,0,108,0,1,3,87,90,0,0,0,0,0,3,3,0,0,0,19,0,0,0,1,18,2,2,0,0,7,0,0,0,0,31,0,1,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lancaster Police Department,1991-03-01,Texas,22588,TX05717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,1,1,20,0,0,1,2,17,19,15,4,0,45,21,13,6,2,109,0,3,7,85,92,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,0,0,0,0,6,2,2,0,0,26,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Lancaster Police Department,1991-02-01,Texas,22588,TX05717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,4,2,0,2,0,9,2,0,0,0,7,9,9,0,0,53,4,0,4,0,80,0,2,7,66,73,1,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,0,0,0,0,6,1,0,1,0,16,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1991-01-01,Texas,22588,TX05717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,0,0,0,6,4,0,1,1,22,0,0,0,0,22,20,13,7,0,91,11,10,0,1,153,0,0,9,122,131,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,2,1,1,0,13,1,1,0,0,35,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Lancaster Police Department,1990-12-01,Texas,22117,TX05717,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,17,13,4,0,40,6,3,3,0,75,0,0,1,63,64,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,4,2,0,2,0,15,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Lancaster Police Department,1990-11-01,Texas,22117,TX05717,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,4,2,0,1,1,25,1,0,0,0,24,24,20,4,0,59,16,11,5,0,128,0,1,5,99,104,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,1,0,1,0,5,2,2,0,0,27,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Lancaster Police Department,1990-10-01,Texas,22117,TX05717,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,3,2,0,0,1,12,1,0,0,0,11,23,16,7,0,70,12,10,2,0,120,0,1,4,105,109,0,0,0,0,0,1,0,0,0,1,10,1,0,0,0,9,3,3,0,0,8,6,5,1,0,28,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Lancaster Police Department,1990-09-01,Texas,22117,TX05717,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,2,0,1,0,1,20,0,0,0,0,20,22,13,9,0,70,9,8,1,0,123,0,0,2,101,103,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,1,0,0,12,2,2,0,0,35,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Lancaster Police Department,1990-08-01,Texas,22117,TX05717,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,4,2,0,0,2,24,0,0,0,0,24,19,12,6,1,95,18,14,4,0,160,0,0,4,132,136,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,0,0,0,0,4,2,1,1,0,29,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,1,2,3
Lancaster Police Department,1990-07-01,Texas,22117,TX05717,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,4,1,1,0,2,25,2,0,0,0,23,32,20,11,1,65,21,14,6,1,147,0,2,6,118,124,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,2,1,1,0,8,4,2,2,0,34,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Lancaster Police Department,1990-06-01,Texas,22117,TX05717,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,1,1,0,0,0,0,2,0,0,0,2,32,1,0,0,1,30,16,11,5,0,64,11,7,4,0,126,0,2,5,91,96,1,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,0,0,0,0,6,2,2,0,0,35,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,0,1,0,6,0,0,0,2,2
Lancaster Police Department,1990-05-01,Texas,22117,TX05717,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,1,1,0,0,0,26,0,0,0,1,25,29,16,12,1,60,10,7,3,0,126,0,1,2,99,101,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,2,2,0,0,11,3,2,1,0,39,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Lancaster Police Department,1990-04-01,Texas,22117,TX05717,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,3,1,1,0,1,25,0,1,0,0,24,17,10,7,0,55,12,8,4,0,112,0,1,4,84,88,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,4,2,2,0,6,0,0,0,0,27,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Lancaster Police Department,1990-03-01,Texas,22117,TX05717,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,3,2,0,1,0,14,0,0,0,0,14,24,14,10,0,61,17,12,5,0,119,0,0,3,102,105,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,10,3,1,2,0,19,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Lancaster Police Department,1990-02-01,Texas,22117,TX05717,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,27,17,10,0,44,12,9,3,0,99,0,0,1,83,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lancaster Police Department,1990-01-01,Texas,22117,TX05717,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,4,2,0,0,2,22,0,1,0,0,21,34,23,11,0,80,14,10,4,0,154,0,1,5,128,133,0,0,0,0,0,2,1,0,0,1,18,0,0,0,0,18,5,4,1,0,8,2,1,1,0,35,0,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Lancaster Police Department,1989-12-01,Texas,22371,TX05717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,15,1,0,1,0,13,35,31,4,0,56,11,6,5,0,119,0,2,4,102,106,0,0,0,0,0,1,1,0,0,0,14,0,1,1,0,12,16,16,0,0,11,21,12,9,0,63,0,2,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lancaster Police Department,1989-11-01,Texas,22371,TX05717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,11,0,1,0,0,10,26,14,12,0,57,13,9,4,0,109,0,1,3,96,99,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,4,2,0,6,0,0,0,0,21,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Lancaster Police Department,1989-10-01,Texas,22371,TX05717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,38,29,9,0,56,9,8,1,0,113,0,0,1,103,104,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,5,5,0,0,10,0,0,0,0,25,0,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Lancaster Police Department,1989-09-01,Texas,22371,TX05717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,6,1,0,1,0,4,32,16,15,1,27,8,2,6,0,75,0,2,4,67,71,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,5,2,0,2,0,12,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-08-01,Texas,22371,TX05717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,14,1,0,0,0,13,33,15,17,1,65,18,14,4,0,133,0,1,4,116,120,0,0,0,0,0,1,1,0,0,0,10,1,0,0,0,9,1,0,0,1,4,4,2,2,0,20,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-07-01,Texas,22371,TX05717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,40,27,13,0,66,10,4,5,1,137,0,0,2,116,118,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,2,0,0,11,1,0,1,0,34,0,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Lancaster Police Department,1989-06-01,Texas,22371,TX05717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,6,0,0,0,0,6,39,27,12,0,77,12,7,4,1,138,0,0,4,128,132,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,8,3,3,0,0,18,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-05-01,Texas,22371,TX05717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,30,16,14,0,63,18,12,5,1,123,0,1,1,111,112,0,0,1,0,1,0,0,0,0,0,10,1,0,0,0,9,1,1,0,0,13,2,2,0,0,27,0,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-04-01,Texas,22371,TX05717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,13,0,0,0,0,13,33,22,11,0,63,9,4,5,0,120,0,0,2,105,107,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,1,1,0,14,1,1,0,0,31,0,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lancaster Police Department,1989-03-01,Texas,22371,TX05717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,1,0,21,0,1,0,0,20,37,25,11,1,80,12,9,3,0,152,0,1,3,129,132,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,2,2,0,0,14,1,0,1,0,32,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lancaster Police Department,1989-02-01,Texas,22371,TX05717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0,0,0,13,33,29,4,0,50,16,10,5,1,114,0,1,2,99,101,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,7,3,2,2,8,4,2,1,1,31,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-01-01,Texas,22371,TX05717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,6,2,0,0,0,4,43,36,7,0,50,10,10,0,0,111,0,2,4,103,107,0,0,0,0,0,9,2,1,0,6,7,2,0,0,0,5,1,0,1,0,5,2,2,0,0,24,0,2,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Lancaster Police Department,1988-12-01,Texas,20720,TX05717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,4,1,0,0,3,18,1,0,2,0,15,28,20,7,1,68,9,7,2,0,127,0,3,7,105,112,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,13,0,0,0,0,13,8,7,1,0,36,0,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
