agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lubbock County Sheriff's Office,1997-02-01,Texas,23888,TX15200,0,0,0,0,0,1,1,0,3,0,0,0,3,27,0,0,2,1,24,11,8,3,0,39,2,1,1,0,83,3,7,52,59,0,0,0,0,0,3,0,0,0,3,16,0,0,0,1,15,3,2,1,0,2,2,1,1,0,26,1,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0
Lubbock County Sheriff's Office,1997-03-01,Texas,23888,TX15200,0,0,1,1,0,4,2,2,0,0,0,0,0,48,2,1,3,1,41,21,9,12,0,39,2,2,0,0,115,7,12,62,74,1,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,1,1,0,0,2,0,0,0,0,25,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,1,0,0,5,0,0,3,3
Lubbock County Sheriff's Office,1997-04-01,Texas,23888,TX15200,0,0,1,0,0,3,2,1,0,0,0,0,0,70,3,5,7,7,48,19,12,5,2,37,6,4,2,0,135,22,25,62,87,1,0,0,0,0,3,3,0,0,0,34,2,2,1,6,23,3,3,0,0,2,1,1,0,0,44,11,15,6,21,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,2,2,0,0,0,1,1,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Lubbock County Sheriff's Office,1997-05-01,Texas,23888,TX15200,0,0,0,0,0,4,4,0,0,0,0,0,0,42,1,1,3,0,37,26,15,9,2,42,9,3,6,0,123,5,9,77,86,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,2,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0
Lubbock County Sheriff's Office,1997-06-01,Texas,23888,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,41,0,1,2,0,38,20,10,5,5,32,3,1,1,1,97,3,4,55,59,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,1,0,1,0,1,0,0,0,0,21,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Lubbock County Sheriff's Office,1997-07-01,Texas,23888,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,66,2,1,6,1,56,24,10,10,4,38,1,0,0,1,130,10,11,63,74,0,0,1,1,0,0,0,0,0,0,33,2,1,3,0,27,2,0,2,0,1,1,0,0,1,38,6,7,4,11,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1
Lubbock County Sheriff's Office,1997-08-01,Texas,23888,TX15200,0,0,0,0,0,2,1,1,0,0,0,0,0,69,4,2,2,0,61,20,10,8,2,33,1,1,0,0,125,8,10,54,64,0,0,1,1,0,0,0,0,0,0,32,1,1,1,0,29,0,0,0,0,0,1,1,0,0,34,3,4,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1997-09-01,Texas,23888,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,57,2,1,1,1,52,34,13,6,15,36,2,2,0,0,130,5,6,72,78,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,2,2,0,0,1,0,0,0,0,24,0,1,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1997-10-01,Texas,23888,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,3,2,0,32,42,15,22,5,34,2,2,0,0,117,7,7,78,85,0,0,0,0,0,1,0,0,0,1,20,2,1,2,0,15,1,1,0,0,3,0,0,0,0,25,5,6,4,10,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Lubbock County Sheriff's Office,1997-11-01,Texas,23888,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,39,0,2,2,1,34,12,7,4,1,19,1,1,0,0,72,5,6,32,38,0,0,0,0,0,0,0,0,0,0,20,0,1,1,1,17,0,0,0,0,1,1,1,0,0,22,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Lubbock County Sheriff's Office,1997-12-01,Texas,23888,TX15200,0,0,0,0,0,0,0,0,1,0,1,0,0,29,0,1,2,1,25,23,8,10,5,26,7,5,1,1,86,4,5,56,61,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,0,0,0,0,2,2,1,0,1,20,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1998-01-01,Texas,23413,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,55,1,1,0,3,50,31,13,13,5,43,2,0,2,0,132,5,6,76,82,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,14,1,0,1,0,3,0,0,0,0,20,2,2,4,6,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Lubbock County Sheriff's Office,1998-02-01,Texas,23413,TX15200,0,0,0,0,0,0,0,0,3,2,0,0,1,30,0,0,2,0,28,17,10,7,0,19,6,3,3,0,75,2,5,42,47,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,0,0,0,0,0,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1998-03-01,Texas,23413,TX15200,0,0,0,0,0,0,0,0,2,2,0,0,0,49,0,0,3,2,44,21,10,11,0,23,3,2,1,0,98,5,7,47,54,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,2,1,0,1,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4
Lubbock County Sheriff's Office,1998-04-01,Texas,23413,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,1,2,45,26,9,12,5,22,4,3,1,0,101,4,4,52,56,0,0,1,1,0,2,0,0,1,1,6,0,0,1,1,4,11,5,5,1,1,2,1,1,0,23,2,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Lubbock County Sheriff's Office,1998-05-01,Texas,23413,TX15200,0,0,1,0,0,2,2,0,1,0,0,0,1,55,1,1,3,3,47,24,3,20,1,31,5,3,2,0,118,8,11,60,71,0,0,0,0,0,1,0,0,0,1,12,0,1,1,0,10,11,2,9,0,0,3,3,0,0,27,2,3,14,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,0,1,1,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Lubbock County Sheriff's Office,1998-06-01,Texas,23413,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,3,0,1,52,20,10,9,1,25,3,1,2,0,105,5,5,48,53,0,0,0,0,0,0,0,0,0,0,16,0,2,0,2,12,3,1,2,0,12,1,1,0,0,32,4,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,4,1,1,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Lubbock County Sheriff's Office,1998-07-01,Texas,23413,TX15200,0,0,4,0,0,1,1,0,0,0,0,0,0,52,0,0,1,2,49,22,10,10,2,32,5,3,2,0,112,3,4,59,63,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,34,10,10,0,0,6,2,1,1,0,53,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Lubbock County Sheriff's Office,1998-08-01,Texas,23413,TX15200,0,0,2,0,0,1,1,0,0,0,0,0,0,44,0,0,0,1,43,20,0,20,0,26,3,3,0,0,94,1,2,49,51,0,0,1,1,0,0,0,0,0,0,32,0,0,0,1,31,5,0,5,0,7,2,2,0,0,47,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1998-09-01,Texas,23413,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,3,9,41,33,33,0,0,43,5,4,0,1,134,12,12,81,93,0,0,0,0,0,0,0,0,0,0,32,0,0,1,5,26,6,6,0,0,13,2,2,0,0,53,6,6,21,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,0,1,1,0,0,9,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1998-10-01,Texas,23413,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,7,45,24,19,5,0,24,3,3,0,0,103,7,7,51,58,0,0,0,0,0,1,0,1,0,0,21,0,0,0,5,16,4,3,1,0,10,1,1,0,0,37,5,6,15,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,1,1,0,0,1,1,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1998-11-01,Texas,23413,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,6,17,23,9,11,3,30,4,3,1,0,81,7,7,57,64,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,12,5,1,4,0,5,2,2,0,0,29,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1998-12-01,Texas,23413,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,9,19,18,8,5,5,23,0,0,0,0,70,10,10,41,51,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,12,2,2,0,0,7,0,0,0,0,25,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1999-01-01,Texas,24567,TX15200,0,0,0,0,0,2,1,1,0,0,0,0,0,48,0,0,0,11,37,28,17,11,0,25,6,5,1,0,109,11,13,59,72,0,0,2,1,1,0,0,0,0,0,31,0,0,0,4,27,0,0,0,0,1,0,0,0,0,34,4,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,1,1,4,0,0,2,2
Lubbock County Sheriff's Office,1999-02-01,Texas,24567,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,3,5,2,38,7,3,4,0,36,5,4,0,1,97,11,11,48,59,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1999-03-01,Texas,24567,TX15200,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,1,0,0,47,12,7,5,0,30,3,3,0,0,94,1,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1999-04-01,Texas,24567,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3,1,60,13,5,8,0,24,0,0,0,0,101,4,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1999-05-01,Texas,24567,TX15200,0,0,0,0,0,0,0,0,2,0,0,0,2,63,1,2,2,1,57,13,2,11,0,40,5,4,0,1,123,6,8,58,66,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1999-06-01,Texas,24567,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3,2,1,4,60,13,7,6,0,32,16,12,0,4,131,10,10,61,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1999-07-01,Texas,24567,TX15200,0,0,0,1,0,2,2,0,0,0,0,0,0,57,0,2,0,1,54,18,13,5,0,38,3,3,0,0,119,3,6,59,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1999-08-01,Texas,24567,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,55,0,0,1,1,53,23,11,12,0,45,5,4,0,1,129,2,3,73,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1999-09-01,Texas,24567,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,54,0,0,2,4,48,27,13,14,0,36,8,7,0,1,126,6,7,71,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1999-10-01,Texas,24567,TX15200,0,0,0,0,0,0,0,0,1,0,0,0,1,47,1,0,1,0,45,9,1,8,0,42,8,6,0,2,107,2,3,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1999-11-01,Texas,24567,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,49,0,0,2,0,47,18,9,9,0,25,7,4,1,2,100,2,3,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,1999-12-01,Texas,24567,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,1,0,4,55,32,21,11,0,28,6,5,0,1,127,6,6,66,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2000-01-01,Texas,27731,TX15200,0,0,0,0,0,0,0,0,1,0,0,0,1,51,0,0,1,0,50,25,13,12,0,29,13,12,0,1,119,1,2,67,69,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,4,11,10,0,1,24,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2000-02-01,Texas,27731,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,1,0,0,41,19,9,10,0,37,11,9,0,2,110,1,2,67,69,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,2,0,0,0,0,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2000-03-01,Texas,27731,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,1,2,46,19,11,8,0,43,6,4,0,2,119,5,5,68,73,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,2,1,1,0,3,0,0,0,0,18,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2000-04-01,Texas,27731,TX15200,0,0,0,0,0,1,1,0,1,0,0,0,1,52,0,0,0,2,50,15,6,9,0,23,7,6,0,1,99,2,4,45,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,1,1,1,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2000-05-01,Texas,27731,TX15200,0,0,0,0,0,1,1,0,1,1,0,0,0,53,0,3,3,0,47,22,11,11,0,21,2,2,0,0,100,6,8,45,53,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,0,0,0,0,0,0,0,0,0,16,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2000-06-01,Texas,27731,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,35,1,1,0,2,31,27,15,12,0,32,11,8,0,3,106,4,5,70,75,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,0,1,0,4,3,2,0,1,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2000-07-01,Texas,27731,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,0,2,2,38,17,10,7,0,39,3,3,0,0,102,4,5,59,64,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,4,0,0,0,0,2,0,0,0,0,10,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2000-08-01,Texas,27731,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,39,0,0,0,2,37,23,5,18,0,34,9,6,0,3,106,2,3,66,69,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,1,0,1,0,2,0,0,0,0,18,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2000-09-01,Texas,27731,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,44,0,1,1,1,41,12,6,6,0,37,9,8,0,1,103,3,4,58,62,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,0,0,0,0,1,6,5,0,1,18,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
