agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Schuylkill County,1995-02-01,Pennsylvania,58529,PA054SP,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,1,4,0,46,12,8,4,0,40,2,1,1,0,107,5,6,55,61,1,0,0,0,0,0,0,0,0,0,43,0,1,0,0,42,1,1,0,0,26,0,0,0,0,71,1,2,27,29,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,17,0,0,0,0,26,0,0,17,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,3,0,0,0,0,8,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1995-03-01,Pennsylvania,58529,PA054SP,0,0,0,0,0,1,0,1,0,0,0,0,0,45,0,1,4,1,39,15,8,7,0,42,6,5,0,1,110,6,7,64,71,0,0,1,0,1,0,0,0,0,0,36,0,0,3,1,32,2,1,1,0,24,14,14,0,0,77,4,5,40,45,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,6,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,1,1,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1995-04-01,Pennsylvania,58529,PA054SP,0,0,0,0,0,1,1,0,2,0,2,0,0,66,1,0,7,1,57,17,11,3,3,53,2,1,1,0,144,9,12,75,87,0,0,1,1,0,2,0,2,0,0,48,1,0,5,1,41,4,1,3,0,18,1,1,0,0,74,7,10,23,33,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,7,0,0,0,0,11,0,1,8,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,4,0,1,2,3,0,1,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1995-05-01,Pennsylvania,58529,PA054SP,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,14,1,38,23,12,9,2,59,5,2,0,3,152,15,15,99,114,0,0,0,0,0,0,0,0,0,0,37,0,0,9,1,27,4,4,0,0,24,1,1,0,0,69,10,10,32,42,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,7,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,1,0,1,0,7,1,1,4,5,7,0,2,0,1,0,0,10,2,0,2,0,12,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1995-06-01,Pennsylvania,58529,PA054SP,0,0,2,0,0,3,2,1,0,0,0,0,0,51,2,1,1,2,45,18,9,6,3,53,4,2,0,2,131,6,9,77,86,0,0,0,0,0,0,0,0,0,0,44,2,0,0,2,40,2,2,0,0,11,1,1,0,0,59,4,4,15,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,5,0,0,0,0,9,1,2,6,8,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1995-07-01,Pennsylvania,58529,PA054SP,0,0,1,0,0,1,0,1,0,0,0,0,0,45,0,1,1,2,41,24,10,11,3,70,4,2,0,2,146,4,5,100,105,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,35,4,2,2,0,9,1,1,0,0,52,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1995-08-01,Pennsylvania,58529,PA054SP,0,0,0,0,0,2,1,1,0,0,0,0,0,84,1,3,12,2,66,16,9,4,3,73,6,2,1,3,184,18,20,98,118,0,0,2,1,1,0,0,0,0,0,70,1,3,2,2,62,3,2,0,1,17,2,1,1,0,98,8,10,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,2,1,1,0,0,6,0,0,5,5,1,2,0,0,0,0,0,3,0,0,0,0,3,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1995-09-01,Pennsylvania,58529,PA054SP,0,0,0,0,0,2,2,0,0,0,0,0,0,60,3,0,2,0,55,26,14,11,1,51,4,3,0,1,146,5,7,84,91,0,0,0,0,0,0,0,0,0,0,60,3,0,4,0,53,6,4,2,0,17,2,2,0,0,85,7,7,25,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,8,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,4,1,1,0,0,9,1,1,7,8,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1995-10-01,Pennsylvania,58529,PA054SP,0,0,0,0,0,1,1,0,1,0,0,0,1,43,0,0,0,1,42,16,10,6,0,46,5,3,1,1,115,1,3,70,73,0,0,0,0,0,1,0,0,0,1,39,0,0,0,1,38,3,2,1,0,22,0,0,0,0,65,1,2,25,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,13,0,0,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,0,1,0,1,0,5,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1995-11-01,Pennsylvania,58529,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,21,9,4,2,3,31,2,0,2,0,65,2,2,42,44,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,1,1,0,0,18,0,0,0,0,39,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1995-12-01,Pennsylvania,58529,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,38,15,7,6,2,36,2,2,0,0,92,1,1,53,54,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,1,1,0,0,9,1,1,0,0,43,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1996-01-01,Pennsylvania,56683,PA054SP,0,0,1,0,0,0,0,0,1,0,1,0,0,41,1,4,1,1,34,10,6,3,1,37,4,1,1,2,99,7,8,57,65,0,0,0,0,0,1,0,1,0,0,39,1,3,1,1,33,1,0,0,1,11,0,0,0,0,54,6,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,0,1,0,0,2,0,0,0,4,6,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1996-02-01,Pennsylvania,56683,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,27,22,12,6,5,1,20,5,3,1,1,89,28,28,39,67,0,0,0,0,0,0,0,0,0,0,38,0,0,0,27,11,2,2,0,0,10,2,2,0,0,53,27,27,15,42,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,1,1,0,0,5,1,1,0,0,13,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1996-03-01,Pennsylvania,56683,PA054SP,0,0,0,0,0,2,2,0,1,1,0,0,0,48,2,1,3,0,42,11,5,2,4,38,10,5,2,3,116,6,9,65,74,0,0,1,1,0,0,0,0,0,0,44,2,2,0,0,40,2,1,1,0,17,3,2,0,1,67,4,5,22,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,2,2,1,1,0,8,0,0,7,7,3,0,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1996-04-01,Pennsylvania,56683,PA054SP,0,0,0,0,0,2,2,0,0,0,0,0,0,58,0,4,0,0,54,13,8,5,0,41,9,3,0,6,125,4,6,65,71,0,0,2,2,0,0,0,0,0,0,52,0,3,0,0,49,4,2,2,0,18,2,2,0,0,78,3,5,24,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,1,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4,1,0,0,1,8,0,0,8,8,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1996-05-01,Pennsylvania,56683,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,45,18,7,10,1,53,4,0,1,3,125,1,1,79,80,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,2,2,0,0,17,1,1,0,0,65,0,0,23,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,7,0,0,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,2,2,0,0,8,0,0,6,6,2,0,0,0,0,0,0,2,2,0,2,0,4,2,0,0,0,0,0,0,2,1,0,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1996-06-01,Pennsylvania,56683,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,1,0,68,26,13,10,3,35,4,2,0,2,136,3,3,65,68,0,0,0,0,0,0,0,0,0,0,63,2,0,0,1,60,3,2,1,0,26,2,1,0,1,94,3,3,31,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,6,2,1,0,1,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1996-07-01,Pennsylvania,56683,PA054SP,0,0,0,0,0,2,2,0,1,0,0,0,1,60,1,0,0,1,58,19,8,7,4,49,7,3,0,4,140,2,5,77,82,0,0,1,1,0,0,0,0,0,0,42,1,0,0,0,41,3,1,2,0,15,2,1,1,0,63,1,2,20,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,5,1,1,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1996-08-01,Pennsylvania,56683,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3,2,4,3,69,17,9,7,1,46,7,3,3,1,153,12,12,72,84,0,0,0,0,0,0,0,0,0,0,69,3,2,0,4,60,5,3,2,0,13,2,1,1,0,89,9,9,20,29,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,2,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,4,0,0,4,4,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1996-09-01,Pennsylvania,56683,PA054SP,0,0,0,0,0,2,2,0,1,0,0,0,1,57,1,0,4,0,52,14,8,5,1,44,10,8,0,2,129,5,8,69,77,0,0,0,0,0,1,0,0,0,1,39,1,0,2,0,36,3,2,1,0,12,5,5,0,0,60,3,4,20,24,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,4,1,1,0,0,9,0,0,9,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1996-10-01,Pennsylvania,56683,PA054SP,0,0,1,0,0,1,1,0,1,1,0,0,0,52,2,0,0,5,45,22,11,9,2,52,6,4,0,2,137,7,9,83,92,1,0,0,0,0,1,1,0,0,0,49,2,0,0,5,42,6,5,1,0,16,3,3,0,0,76,7,9,25,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,1,1,0,0,8,0,0,4,4,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,3,1,2,0,3,0,0,0,0,11,1,2,6,8,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1996-11-01,Pennsylvania,56683,PA054SP,0,0,0,0,0,2,1,1,0,0,0,0,0,44,0,0,0,2,42,17,9,6,2,41,8,1,2,5,114,2,4,68,72,0,0,2,1,1,0,0,0,0,0,38,0,0,0,0,38,4,2,1,1,17,3,1,0,2,64,0,2,24,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,0,0,1,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1996-12-01,Pennsylvania,56683,PA054SP,0,0,0,2,0,0,0,0,3,1,1,0,1,38,0,0,1,0,37,19,9,9,1,47,9,7,1,1,118,1,6,75,81,0,0,0,0,0,2,0,1,0,1,34,0,0,1,0,33,3,0,2,1,20,3,3,0,0,62,1,3,26,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,5,1,1,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,2,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1997-01-01,Pennsylvania,56513,PA054SP,0,0,4,0,0,2,1,1,0,0,0,0,0,54,4,0,0,4,46,11,5,6,0,43,5,4,0,1,118,8,10,62,72,0,0,1,1,0,0,0,0,0,0,48,3,0,0,4,41,2,2,0,0,19,2,2,0,0,72,7,8,23,31,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,9,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,2,2,0,0,6,0,0,4,4,0,0,1,0,0,0,0,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1997-02-01,Pennsylvania,56513,PA054SP,0,0,0,0,0,6,5,1,4,3,0,0,1,43,2,2,2,3,34,10,7,3,0,30,6,3,3,0,99,9,19,46,65,0,0,4,4,0,2,1,0,0,1,43,2,2,0,7,32,3,1,2,0,19,3,0,2,1,74,11,17,25,42,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,0,0,0,0,3,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1997-03-01,Pennsylvania,56513,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,1,3,32,20,13,6,1,41,6,2,2,2,107,6,6,69,75,0,0,0,0,0,0,0,0,0,0,34,0,2,1,2,29,2,2,0,0,14,0,0,0,0,52,5,5,18,23,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,0,0,1,5,0,0,4,4,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1997-04-01,Pennsylvania,56513,PA054SP,0,0,0,0,0,0,0,0,2,2,0,0,0,55,0,0,1,7,47,21,16,4,1,39,9,8,0,1,126,8,10,69,79,0,0,0,0,0,0,0,0,0,0,56,0,0,1,8,47,1,0,1,0,22,7,7,0,0,86,9,9,30,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1997-05-01,Pennsylvania,56513,PA054SP,0,0,0,0,0,1,1,0,1,0,0,1,0,53,0,1,2,5,45,30,19,5,6,52,14,10,1,3,152,8,10,97,107,1,0,1,1,0,4,4,0,0,0,48,0,1,2,4,41,1,0,1,0,8,3,3,0,0,67,7,13,13,26,0,0,0,0,0,2,2,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1997-06-01,Pennsylvania,56513,PA054SP,0,0,0,0,0,1,1,0,0,0,0,0,0,50,1,2,1,5,41,21,13,6,2,68,11,3,4,4,152,9,10,101,111,0,0,1,1,0,0,0,0,0,0,44,1,2,1,1,39,1,1,0,0,18,3,2,1,0,67,5,6,22,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,1997-07-01,Pennsylvania,56513,PA054SP,0,0,0,1,0,0,0,0,1,0,0,0,1,46,0,0,0,3,43,28,19,6,3,56,5,2,3,0,139,3,5,91,96,1,0,0,0,0,0,0,0,0,0,44,0,0,0,3,41,2,2,0,0,12,2,2,0,0,61,3,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,7,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,1,0,0,1,9,0,0,4,4,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
