agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Coronado Police Department,1992-06-01,California,27526,CA03703,0,0,1,0,0,1,0,1,0,0,0,0,0,17,0,1,3,1,12,18,3,11,4,50,7,5,1,1,94,5,6,76,82,0,0,1,0,1,0,0,0,0,0,9,0,1,1,1,6,3,0,2,1,4,1,1,0,0,19,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,1,1,0,0,0,0,7,0,0,5,5,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,1,0,1,0,0,2,2,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1992-05-01,California,27526,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,2,10,17,6,11,0,35,18,5,7,6,86,5,5,71,76,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,5,1,1,0,0,16,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
Coronado Police Department,1992-04-01,California,27526,CA03703,0,0,0,0,0,0,0,0,2,0,0,1,1,7,0,0,1,3,3,18,4,10,4,52,5,3,1,1,85,4,6,76,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,2,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1992-03-01,California,27526,CA03703,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,1,3,0,9,21,10,10,1,38,11,7,2,2,84,4,4,71,75,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,3,1,2,0,9,1,1,0,0,20,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,2,0,0,5,1,1,4,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1992-02-01,California,27526,CA03703,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,20,10,8,2,30,15,8,7,0,73,2,2,66,68,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,2,1,0,1,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1992-01-01,California,27526,CA03703,0,0,0,0,0,1,1,0,2,1,0,0,1,5,0,0,1,2,2,8,2,6,0,41,7,5,2,0,65,3,6,57,63,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,1,0,1,0,7,0,0,0,0,12,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1991-12-01,California,27092,CA03703,0,0,0,0,0,0,0,0,3,0,0,0,3,7,0,1,1,0,5,18,7,10,1,36,8,5,3,0,72,2,5,62,67,0,0,0,0,0,5,2,0,0,3,9,0,1,1,0,7,5,0,5,0,5,3,1,2,0,27,2,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1991-11-01,California,27092,CA03703,0,0,2,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,15,5,10,0,39,12,8,4,0,72,1,2,67,69,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,3,1,2,0,7,0,0,0,0,14,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1991-10-01,California,27092,CA03703,0,0,0,0,0,2,2,0,1,0,0,0,1,7,0,0,1,2,4,9,4,5,0,40,12,7,2,3,72,3,6,62,68,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,5,1,1,0,0,15,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1991-09-01,California,27092,CA03703,0,0,0,0,0,4,4,0,3,2,1,0,0,17,0,1,0,0,16,16,2,14,0,67,9,5,2,2,116,1,8,92,100,0,0,2,2,0,1,0,1,0,0,11,0,0,0,0,11,5,2,3,0,6,0,0,0,0,25,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1991-08-01,California,27092,CA03703,0,0,0,0,0,-1,-1,0,0,0,0,0,0,12,1,0,4,1,6,19,4,15,0,73,14,8,6,0,117,6,5,106,111,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,7,3,4,0,0,2,1,1,0,14,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1991-07-01,California,27092,CA03703,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,0,0,1,6,16,6,10,0,51,25,8,13,4,101,2,3,92,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,7,2,1,1,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1991-06-01,California,27092,CA03703,0,0,0,0,0,2,2,0,2,0,0,0,2,9,0,0,3,1,5,7,2,5,0,48,8,5,2,1,79,4,8,66,74,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,4,0,4,0,6,2,2,0,0,18,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1991-05-01,California,27092,CA03703,0,0,0,1,0,3,3,0,0,0,0,0,0,6,0,1,0,0,5,20,6,14,0,33,10,3,3,4,73,1,5,63,68,0,0,3,3,0,0,0,0,0,0,5,0,1,0,0,4,9,1,8,0,9,0,0,0,0,26,1,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1991-04-01,California,27092,CA03703,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,18,9,9,0,38,17,9,6,2,80,1,2,75,77,0,0,0,0,0,1,0,0,0,1,4,0,1,0,1,2,9,6,3,0,16,3,2,1,0,33,2,3,28,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,2,2,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1991-03-01,California,27092,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,7,2,5,0,44,14,8,3,3,78,3,3,66,69,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,4,2,2,0,3,0,0,0,0,16,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1991-02-01,California,27092,CA03703,0,0,2,0,0,0,0,0,1,0,0,0,1,6,0,0,-2,0,8,12,3,9,0,50,12,8,1,3,81,-2,-1,74,73,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,4,3,1,0,10,4,4,0,0,26,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1991-01-01,California,27092,CA03703,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,2,0,3,11,4,7,0,40,14,8,4,2,72,2,4,65,69,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,0,1,0,2,5,4,1,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1990-12-01,California,26540,CA03703,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,1,8,0,10,1,9,0,36,16,9,4,3,74,10,11,63,74,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,2,0,0,0,0,7,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1990-11-01,California,26540,CA03703,0,0,0,0,0,1,1,0,2,1,0,0,1,7,0,0,1,6,0,9,4,5,0,44,19,13,3,3,86,7,10,76,86,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,2,2,2,0,0,9,5,5,4,9,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1990-10-01,California,26540,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,11,3,8,0,54,9,5,4,0,77,3,3,74,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,1,3,0,5,2,1,1,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1990-09-01,California,26540,CA03703,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,0,1,4,1,12,4,5,3,64,11,4,5,2,95,5,7,87,94,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,4,2,2,0,6,4,2,1,1,19,4,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,0,2,0,0,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1990-08-01,California,26540,CA03703,0,0,1,0,0,1,0,1,2,0,0,0,2,10,0,0,1,4,5,23,11,11,1,43,14,5,0,9,96,5,8,83,91,0,0,1,0,1,1,0,0,0,1,8,0,0,1,3,4,3,3,0,0,15,2,0,0,2,31,4,6,21,27,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,6,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1990-07-01,California,26540,CA03703,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,2,0,4,12,4,7,1,76,12,10,2,0,109,2,3,102,105,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,0,2,0,10,0,0,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1990-06-01,California,26540,CA03703,0,0,1,0,0,1,1,0,1,0,0,0,1,14,1,1,1,0,11,10,4,6,0,67,9,3,2,4,102,3,5,86,91,0,0,0,0,0,1,1,0,0,0,7,1,0,1,0,5,2,1,1,0,9,0,0,0,0,19,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1990-05-01,California,26540,CA03703,0,0,1,0,0,0,0,0,1,0,0,0,1,13,2,0,0,2,9,16,1,12,3,53,9,4,2,3,92,4,5,78,83,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,2,0,1,1,12,1,1,0,0,20,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1990-04-01,California,26540,CA03703,0,0,0,0,0,0,0,0,2,0,0,1,1,11,1,2,3,0,5,17,6,10,1,57,19,9,3,7,108,6,8,95,103,0,0,0,0,0,0,0,0,0,0,9,0,3,2,0,4,1,0,1,0,4,1,1,0,0,16,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1990-03-01,California,26540,CA03703,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,7,2,5,0,25,10,5,2,3,47,1,2,42,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1990-02-01,California,26540,CA03703,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,11,5,4,2,52,8,1,3,4,80,3,3,72,75,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,1,0,1,0,3,1,0,0,1,11,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1990-01-01,California,26540,CA03703,0,0,2,0,0,1,0,1,2,0,0,0,2,11,1,1,2,0,7,11,5,5,1,24,10,8,0,2,62,4,7,48,55,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,6,5,4,0,1,2,2,2,0,0,18,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,1989-12-01,California,23681,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,19,9,10,0,33,21,8,4,9,79,1,1,76,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,3,1,0,2,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
