agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Normal Police Dept,1985-12-01,Illinois,35894,IL05702,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,1,1,13,30,15,12,3,65,1,1,0,0,113,3,4,96,100,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,21,0,0,0,0,30,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1985-11-01,Illinois,35894,IL05702,0,0,0,0,0,2,2,0,0,0,0,0,0,33,1,1,0,1,30,35,18,10,7,98,4,1,3,0,172,3,5,137,142,0,0,2,2,0,0,0,0,0,0,22,1,0,0,1,20,0,0,0,0,17,0,0,0,0,41,2,4,17,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1985-10-01,Illinois,35894,IL05702,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,1,0,25,37,13,20,4,91,5,2,1,2,160,1,2,133,135,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,2,1,1,0,25,1,1,0,0,45,0,0,28,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1985-09-01,Illinois,35894,IL05702,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,1,3,0,24,20,5,11,4,89,4,0,1,3,143,4,5,114,119,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,1,1,0,21,0,0,0,0,39,0,0,23,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1985-08-01,Illinois,35894,IL05702,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,1,1,1,24,35,5,25,5,104,3,0,0,3,171,3,4,143,147,0,0,1,1,0,0,0,0,0,0,17,0,1,0,0,16,5,1,3,1,26,2,0,0,2,51,1,2,33,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,1,1,3,0,0,0,0,8,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1985-07-01,Illinois,35894,IL05702,0,0,0,0,0,1,1,0,2,0,0,0,2,26,0,1,0,0,25,29,12,9,8,88,2,2,0,0,148,1,4,119,123,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,4,1,1,2,11,0,0,0,0,29,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,1,1,3,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1985-06-01,Illinois,35894,IL05702,0,0,0,0,0,1,1,0,1,0,0,0,1,26,0,1,0,1,24,25,10,14,1,66,1,1,0,0,121,2,4,93,97,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,5,4,1,0,8,0,0,0,0,21,1,2,13,15,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1985-05-01,Illinois,35894,IL05702,0,0,0,0,0,2,1,1,1,0,0,1,0,34,0,1,1,0,32,23,6,13,4,102,4,2,0,2,166,2,5,129,134,0,0,1,1,0,0,0,0,0,0,21,0,1,1,0,19,3,0,3,0,24,0,0,0,0,49,2,3,27,30,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,0,3,0,8,0,0,0,0,14,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1985-04-01,Illinois,35894,IL05702,0,0,0,0,0,1,1,0,1,1,0,0,0,29,0,0,1,2,26,16,7,6,3,109,4,3,0,1,160,3,5,129,134,0,0,0,0,0,1,1,0,0,0,11,0,0,1,0,10,0,0,0,0,29,1,1,0,0,42,1,2,30,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1985-03-01,Illinois,35894,IL05702,0,0,0,0,0,3,0,3,0,0,0,0,0,28,1,0,0,0,27,22,5,14,3,60,4,4,0,0,117,1,4,86,90,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,12,2,0,1,1,24,1,1,0,0,40,0,1,27,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,6,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1985-02-01,Illinois,35894,IL05702,0,0,0,0,0,0,0,0,1,0,0,0,1,31,2,1,0,0,28,11,4,5,2,58,1,0,1,0,103,3,4,71,75,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,17,2,0,1,1,18,0,0,0,0,40,3,3,20,23,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1985-01-01,Illinois,35894,IL05702,0,0,0,0,0,0,0,0,2,1,0,1,0,26,0,0,1,0,25,18,4,11,3,73,5,4,0,1,124,1,3,96,99,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,2,1,1,0,29,1,1,0,0,49,1,1,32,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1984-12-01,Illinois,35818,IL05702,0,0,0,0,0,1,1,0,0,0,0,0,0,16,1,0,0,0,15,11,7,2,2,66,0,0,0,0,94,1,2,77,79,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,20,0,0,0,0,28,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1984-11-01,Illinois,35818,IL05702,0,0,0,0,0,0,0,0,1,0,0,0,1,28,1,0,3,0,24,15,6,8,1,70,7,6,0,1,121,4,5,92,97,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,11,0,0,0,0,21,1,1,0,0,36,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1984-10-01,Illinois,35818,IL05702,0,0,0,0,0,2,2,0,1,0,0,0,1,30,2,0,2,0,26,19,5,9,5,92,2,1,1,0,146,4,7,113,120,0,0,1,1,0,0,0,0,0,0,22,1,0,1,0,20,3,0,2,1,28,0,0,0,0,54,2,3,31,34,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1984-09-01,Illinois,35818,IL05702,0,0,0,0,0,3,3,0,1,0,0,0,1,30,0,0,0,0,30,24,9,9,6,81,2,2,0,0,142,0,4,108,112,0,0,2,2,0,0,0,0,0,0,21,0,0,0,0,21,2,1,1,0,27,1,1,0,0,53,0,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1984-08-01,Illinois,35818,IL05702,0,0,0,0,0,1,0,1,0,0,0,0,0,27,0,3,2,0,22,20,5,11,4,63,2,1,1,0,113,5,6,85,91,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,1,0,1,0,9,0,0,0,0,27,2,2,10,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1984-07-01,Illinois,35818,IL05702,0,0,0,0,0,0,0,0,1,0,0,0,1,45,1,1,2,1,40,32,7,20,5,84,0,0,0,0,162,5,6,116,122,0,0,0,0,0,0,0,0,0,0,28,1,1,1,0,25,3,0,3,0,11,0,0,0,0,42,3,3,14,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1984-06-01,Illinois,35818,IL05702,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,1,0,15,18,7,9,2,81,4,0,0,4,121,1,3,103,106,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,14,0,0,0,0,24,0,0,14,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1984-05-01,Illinois,35818,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,30,25,9,15,1,54,2,2,0,0,112,1,1,81,82,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,0,0,0,0,17,0,0,0,0,35,1,1,17,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1984-04-01,Illinois,35818,IL05702,0,0,0,0,0,1,0,1,0,0,0,0,0,27,0,0,1,0,26,16,6,7,3,95,4,2,2,0,144,1,2,116,118,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,3,2,1,0,39,4,2,2,0,65,1,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,1,2,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1984-03-01,Illinois,35818,IL05702,0,0,0,0,0,2,1,1,1,0,0,0,1,30,0,4,3,1,22,29,13,11,5,66,0,0,0,0,130,8,11,97,108,0,0,1,1,0,0,0,0,0,0,15,0,1,1,0,13,3,1,2,0,24,0,0,0,0,43,2,3,27,30,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,2,1,1,0,14,0,0,0,0,21,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1984-02-01,Illinois,35818,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,30,15,11,4,85,0,0,0,0,140,1,1,116,117,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,11,5,4,2,20,0,0,0,0,45,1,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,3,0,4,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1984-01-01,Illinois,35818,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,28,22,11,7,4,75,0,0,0,0,128,2,2,98,100,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,1,1,0,0,22,0,0,0,0,40,2,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1983-12-01,Illinois,36011,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,1,28,27,24,1,2,64,0,0,0,0,123,4,4,91,95,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,17,1,1,0,0,16,0,0,0,0,36,2,2,17,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1983-11-01,Illinois,36011,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,24,12,7,5,72,1,0,0,1,118,2,2,97,99,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,23,0,0,0,0,30,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1983-10-01,Illinois,36011,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,1,1,24,23,10,6,7,111,4,1,3,0,166,4,4,138,142,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,1,1,0,0,17,0,0,0,0,39,1,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1983-09-01,Illinois,36011,IL05702,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,1,1,3,19,29,7,14,8,81,3,1,0,2,138,5,6,113,119,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,6,2,2,2,15,0,0,0,0,35,1,1,21,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,1,1,2,5,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1983-08-01,Illinois,36011,IL05702,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,2,2,13,28,9,18,1,118,1,1,0,0,166,4,5,148,153,0,0,0,0,0,0,0,0,0,0,13,0,0,2,2,9,3,1,2,0,27,1,1,0,0,44,4,4,31,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,12,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1983-07-01,Illinois,36011,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,19,6,8,5,60,2,2,0,0,98,1,1,81,82,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,2,0,0,8,0,0,0,0,18,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normal Police Dept,1983-06-01,Illinois,36011,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,0,25,20,5,13,2,82,3,3,0,0,132,2,2,105,107,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,13,1,0,1,0,13,0,0,0,0,29,2,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
