agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Multnomah County Sheriff's Office,1969-11-01,Oregon,161480,OR02600,0,0,0,1,0,6,4,2,7,5,0,0,2,76,7,4,3,2,60,348,217,105,26,404,83,83,0,0,865,16,30,835,865,1,0,3,1,2,0,0,0,0,0,23,2,3,3,0,15,27,17,9,1,154,20,20,0,0,213,8,12,201,213,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,5,3,2,0,27,3,3,0,0,38,3,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1969-10-01,Oregon,161480,OR02600,0,0,0,0,0,3,2,1,13,9,0,0,4,68,3,7,5,7,46,289,177,91,21,458,77,77,0,0,862,22,38,824,862,0,0,0,0,0,2,2,0,0,0,42,1,3,2,2,34,15,10,4,1,66,12,12,0,0,103,8,10,93,103,0,0,0,0,0,1,1,0,0,0,4,0,1,0,1,2,9,6,2,1,32,4,4,0,0,48,2,3,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1969-09-01,Oregon,161480,OR02600,0,0,0,4,0,7,5,2,13,10,0,0,3,81,7,3,9,10,52,250,147,92,11,415,79,79,0,0,797,29,53,744,797,2,0,2,2,0,4,4,0,0,0,25,1,2,0,1,21,14,10,4,0,48,3,3,0,0,77,4,12,65,77,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,6,4,2,0,33,1,1,0,0,41,0,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1969-08-01,Oregon,161480,OR02600,0,0,0,1,0,6,4,2,14,11,0,0,3,80,4,9,4,9,54,247,137,96,14,577,100,100,0,0,971,26,47,924,971,0,0,0,0,0,2,1,0,0,1,31,2,3,2,2,22,22,13,8,1,64,20,20,0,0,117,9,11,106,117,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,15,10,4,1,36,16,16,0,0,68,1,1,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1969-07-01,Oregon,161480,OR02600,0,0,0,0,0,7,4,3,21,13,0,0,8,85,11,6,10,4,54,229,135,77,17,410,65,65,0,0,763,31,59,704,763,0,0,1,1,0,4,2,0,0,2,31,7,3,2,2,17,16,8,8,0,42,14,14,0,0,91,14,19,72,91,0,0,1,1,0,2,1,0,0,1,7,1,1,0,2,3,8,4,4,0,31,3,3,0,0,49,4,7,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1969-06-01,Oregon,161480,OR02600,0,0,0,0,0,6,5,1,14,9,0,0,5,68,5,5,5,6,47,245,126,104,15,419,78,78,0,0,783,21,41,742,783,0,0,3,2,1,3,2,0,0,1,21,2,2,3,2,12,20,9,10,1,54,3,3,0,0,92,9,15,77,92,0,0,1,1,0,1,0,0,0,1,7,1,1,0,2,3,12,7,5,0,33,2,2,0,0,53,4,6,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1969-05-01,Oregon,161480,OR02600,0,0,0,0,0,4,2,2,3,2,0,0,1,60,6,2,5,8,39,168,99,60,9,396,90,90,0,0,682,21,28,654,682,0,0,0,0,0,1,1,0,0,0,32,0,2,2,7,21,8,6,2,0,55,16,16,0,0,91,11,12,79,91,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,6,3,3,0,55,5,5,0,0,68,2,2,66,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1969-04-01,Oregon,161480,OR02600,0,0,0,0,0,3,2,1,10,5,0,0,5,71,5,3,5,8,50,199,108,80,11,376,60,60,0,0,669,21,34,635,669,0,0,1,1,0,5,4,0,0,1,30,2,2,3,3,20,40,35,4,1,68,7,7,0,0,131,10,16,115,131,0,0,0,0,0,0,0,0,0,0,9,0,1,3,0,5,6,3,3,0,55,5,5,0,0,70,4,4,66,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1969-03-01,Oregon,161480,OR02600,0,0,0,0,0,7,4,3,9,5,0,0,4,63,4,2,5,4,48,210,114,80,16,393,53,53,0,0,687,15,31,656,687,0,0,1,1,0,1,1,0,0,0,24,1,2,1,3,17,39,33,6,0,50,4,4,0,0,102,7,9,93,102,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,16,13,3,0,32,2,2,0,0,51,1,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1969-02-01,Oregon,161480,OR02600,0,0,0,1,0,1,1,0,14,7,0,0,7,47,8,4,4,4,27,170,116,46,8,330,56,56,0,0,592,20,36,556,592,1,0,0,0,0,7,5,0,0,2,14,1,1,0,0,12,20,18,2,0,54,6,6,0,0,90,2,10,80,90,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,13,11,2,0,32,4,4,0,0,50,0,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1969-01-01,Oregon,161480,OR02600,0,0,0,0,0,4,4,0,14,12,0,0,2,38,7,1,3,3,24,174,124,37,13,264,47,47,0,0,517,14,32,485,517,0,0,0,0,0,11,11,0,0,0,23,3,1,2,0,17,58,55,2,1,36,2,2,0,0,113,6,17,96,113,0,0,0,0,0,10,10,0,0,0,4,1,1,0,0,2,30,28,2,0,24,2,2,0,0,68,2,12,56,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1968-12-01,Oregon,164316,OR02600,0,0,0,3,0,5,2,3,15,12,0,0,3,39,6,3,2,7,21,182,126,48,8,339,46,46,0,0,608,18,41,567,608,3,0,0,0,0,3,3,0,0,0,5,0,2,1,1,1,12,9,2,1,40,9,9,0,0,71,4,10,61,71,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,8,6,1,1,20,4,4,0,0,34,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1968-11-01,Oregon,164316,OR02600,0,0,0,1,0,3,2,1,14,11,0,0,3,50,3,4,2,1,40,158,98,51,9,311,65,65,0,0,562,10,28,534,562,1,0,0,0,0,1,1,0,0,0,11,1,1,0,0,9,8,4,4,0,41,20,20,0,0,73,2,4,69,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,32,16,16,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1968-10-01,Oregon,164316,OR02600,0,0,0,1,0,6,3,3,9,7,0,0,2,60,5,5,6,7,37,222,135,75,12,344,65,65,0,0,670,23,39,631,670,1,0,1,1,0,1,1,0,0,0,13,0,1,2,2,8,17,11,4,2,40,15,15,0,0,80,5,8,72,80,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,9,3,1,19,11,11,0,0,44,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1968-09-01,Oregon,164316,OR02600,0,0,0,0,0,1,1,0,5,4,0,0,1,57,5,3,5,7,37,163,81,69,13,330,62,62,0,0,581,20,26,555,581,0,0,0,0,0,1,1,0,0,0,9,1,0,2,0,6,22,13,9,0,91,5,5,0,0,122,3,4,118,122,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,9,7,0,36,3,3,0,0,56,1,1,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1968-08-01,Oregon,164316,OR02600,0,0,0,1,0,5,4,1,12,10,0,0,2,62,3,2,3,14,40,182,107,66,9,446,77,77,0,0,745,22,40,705,745,3,0,4,2,2,1,0,0,0,1,18,2,2,1,7,6,16,6,8,2,62,12,12,0,0,110,12,20,90,110,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,11,4,7,0,35,4,4,0,0,51,0,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1968-07-01,Oregon,164316,OR02600,0,0,0,1,0,5,3,2,12,10,0,0,2,74,8,4,5,12,45,197,98,85,14,441,67,67,0,0,752,29,47,705,752,1,0,1,1,0,6,4,0,0,2,27,2,4,0,3,18,21,14,7,0,43,7,7,0,0,88,9,17,71,88,0,0,0,0,0,1,1,0,0,0,4,1,0,0,1,2,14,8,6,0,26,3,3,0,0,46,2,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1968-06-01,Oregon,164316,OR02600,0,0,0,0,0,0,0,0,10,9,0,0,1,60,8,4,7,12,29,169,96,60,13,446,61,61,0,0,717,31,41,676,717,0,0,0,0,0,0,0,0,0,0,28,2,2,1,3,20,12,7,5,0,38,4,4,0,0,62,8,8,54,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,22,2,2,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1968-05-01,Oregon,164316,OR02600,0,0,0,0,0,3,2,1,7,4,0,0,3,57,3,3,1,7,43,169,104,53,12,373,72,72,0,0,638,14,24,614,638,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,27,17,10,0,34,11,11,0,0,74,1,2,72,74,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,8,5,3,0,20,9,9,0,0,38,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1968-04-01,Oregon,164316,OR02600,0,0,0,0,0,2,2,0,9,7,0,0,2,63,7,4,3,10,39,158,90,62,6,329,50,50,0,0,572,24,35,537,572,0,0,2,2,0,1,0,0,0,1,17,2,1,2,2,10,40,26,14,0,39,12,12,0,0,101,7,10,91,101,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,1,9,0,20,5,5,0,0,37,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1968-03-01,Oregon,164316,OR02600,0,0,0,0,0,9,4,5,8,5,0,0,3,69,4,11,2,2,50,159,86,66,7,389,56,56,0,0,640,19,36,604,640,0,1,0,0,0,0,0,0,0,0,23,1,4,0,1,17,28,15,12,1,61,28,28,0,0,124,6,6,117,123,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,7,3,1,19,9,9,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1968-02-01,Oregon,164316,OR02600,0,0,0,1,1,7,5,2,13,7,0,0,6,46,2,4,2,4,34,182,108,60,14,333,60,60,0,0,609,12,33,575,608,1,0,4,2,2,0,0,0,0,0,20,1,1,0,1,17,22,18,3,1,48,6,6,0,0,84,3,8,76,84,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,8,6,1,1,25,4,4,0,0,39,0,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1968-01-01,Oregon,164316,OR02600,0,0,0,0,0,6,6,0,12,6,0,0,6,52,5,5,3,2,37,169,119,41,9,306,70,70,0,0,578,15,33,545,578,0,0,1,1,0,1,0,0,0,1,23,2,2,2,0,17,118,97,19,2,48,10,10,0,0,184,6,8,176,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,5,0,19,8,8,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1967-12-01,Oregon,164594,OR02600,0,0,0,1,0,0,0,0,10,7,0,0,3,60,2,6,0,1,51,198,112,79,7,400,49,49,0,0,667,9,20,647,667,1,0,0,0,0,2,2,0,0,0,41,1,3,0,0,37,44,30,14,0,67,4,4,0,0,122,4,7,115,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,37,2,2,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1967-11-01,Oregon,164594,OR02600,0,0,0,0,0,3,2,1,8,5,0,0,3,65,4,8,4,0,49,248,147,92,9,368,42,42,0,0,685,16,27,658,685,0,0,1,0,1,5,5,0,0,0,38,3,3,2,0,30,34,15,19,0,74,4,4,0,0,126,8,14,112,126,0,0,0,0,0,2,2,0,0,0,3,0,0,1,0,2,13,6,7,0,27,3,3,0,0,46,1,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1967-10-01,Oregon,164594,OR02600,0,0,0,0,0,1,0,1,11,9,0,0,2,43,8,1,3,0,31,186,96,76,14,307,45,45,0,0,562,12,24,538,562,0,0,0,0,0,2,2,0,0,0,27,4,0,0,2,21,48,35,8,5,46,8,8,0,0,110,6,8,102,110,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,16,9,7,0,19,8,8,0,0,46,3,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1967-09-01,Oregon,164594,OR02600,0,0,0,1,0,1,1,0,8,5,0,0,3,34,5,1,3,5,20,149,96,48,5,321,44,44,0,0,538,14,24,514,538,1,0,1,1,0,0,0,0,0,0,18,4,0,0,5,9,14,13,1,0,28,8,8,0,0,61,9,11,50,61,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,5,5,0,0,12,7,7,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1967-08-01,Oregon,164594,OR02600,0,0,0,0,0,4,3,1,8,6,0,0,2,25,5,3,2,3,12,175,81,82,12,385,68,68,0,0,653,13,25,628,653,0,0,8,6,2,0,0,0,0,0,20,4,2,0,5,9,23,15,7,1,23,24,24,0,0,89,11,19,70,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,0,11,18,18,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1967-07-01,Oregon,164594,OR02600,0,0,0,0,0,5,4,1,3,1,0,0,2,20,2,1,5,6,6,129,71,48,10,456,53,53,0,0,660,14,22,638,660,1,0,3,3,0,0,0,0,0,0,11,1,1,0,3,6,23,15,7,1,37,8,8,0,0,77,5,9,68,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,4,1,26,6,6,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1967-06-01,Oregon,164594,OR02600,0,0,0,1,0,6,3,3,5,3,0,0,2,38,7,2,3,9,17,153,83,63,7,394,56,56,0,0,636,21,33,603,636,0,0,6,5,1,2,2,0,0,0,40,3,3,2,12,20,36,17,18,1,51,18,18,0,0,133,20,28,105,133,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,13,8,5,0,24,10,10,0,0,49,2,2,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1967-05-01,Oregon,164594,OR02600,0,0,0,1,0,7,4,3,6,5,0,0,1,38,3,5,2,12,16,162,85,63,14,337,65,65,0,0,600,22,36,564,600,1,0,2,0,2,7,6,0,0,1,11,1,1,1,4,4,22,9,13,0,81,15,15,0,0,135,7,17,118,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,0,34,11,11,0,0,54,0,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1967-04-01,Oregon,164594,OR02600,0,0,0,1,0,6,4,2,15,6,0,0,9,22,3,2,0,6,11,154,91,58,5,278,70,70,0,0,535,11,33,502,535,1,0,3,3,0,1,1,0,0,0,23,3,0,0,7,13,26,15,11,0,50,41,41,0,0,132,10,15,117,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,4,4,0,18,12,12,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1967-03-01,Oregon,164594,OR02600,0,0,0,0,0,0,0,0,8,5,0,0,3,22,1,0,2,9,10,205,130,64,11,315,83,83,0,0,623,12,20,603,623,0,0,3,3,0,5,5,0,0,0,22,1,0,2,8,11,50,26,22,2,65,15,15,0,0,149,11,19,130,149,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,23,13,9,1,18,6,6,0,0,50,3,3,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1967-02-01,Oregon,164594,OR02600,0,0,0,0,0,2,2,0,4,3,0,0,1,29,2,0,2,9,16,160,104,48,8,252,48,48,0,0,479,13,19,460,479,0,0,1,1,0,0,0,0,0,0,16,0,1,1,8,6,35,19,11,5,27,20,20,0,0,93,10,11,82,93,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,5,2,3,0,15,6,6,0,0,30,4,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Multnomah County Sheriff's Office,1967-01-01,Oregon,164594,OR02600,0,0,0,1,0,3,3,0,8,6,0,0,2,28,2,3,4,10,9,162,105,44,13,272,47,47,0,0,512,19,31,481,512,1,0,2,2,0,2,2,0,0,0,10,0,0,1,3,6,43,26,17,0,47,21,21,0,0,120,4,9,111,120,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,5,3,0,14,13,13,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
