agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Los Banos Police Department,1994-02-01,California,16083,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,1,1,36,0,2,2,11,21,29,11,18,0,51,9,8,0,1,130,0,15,20,89,109,0,0,1,1,0,0,0,0,0,0,34,0,2,2,9,21,8,2,6,0,18,5,5,0,0,66,0,13,14,31,45,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,2,2,0,3,0,0,0,0,9,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1994-01-01,California,16083,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,38,0,2,1,11,24,14,10,4,0,40,4,3,1,0,99,0,14,17,58,75,0,0,1,1,0,1,0,0,0,1,36,0,1,1,10,24,1,0,1,0,15,2,1,1,0,56,0,12,14,18,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Los Banos Police Department,1993-12-01,California,15971,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,41,0,1,0,15,25,11,6,5,0,55,4,3,0,1,112,0,16,17,70,87,0,0,0,0,0,0,0,0,0,0,40,0,1,0,14,25,3,1,2,0,25,4,3,0,1,72,0,15,15,32,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1993-11-01,California,15971,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,26,0,0,1,7,18,23,10,13,0,71,11,10,1,0,132,0,8,9,105,114,0,0,1,0,1,0,0,0,0,0,25,1,0,0,7,17,13,4,9,0,29,6,5,0,1,74,0,8,9,48,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1993-10-01,California,15971,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,59,2,4,1,30,22,23,13,10,0,84,6,5,0,1,173,0,37,38,113,151,0,0,0,0,0,0,0,0,0,0,52,1,2,1,26,22,7,1,6,0,46,5,5,0,0,110,0,30,30,58,88,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,2,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Los Banos Police Department,1993-09-01,California,15971,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,48,2,1,4,12,29,15,4,11,0,84,4,3,0,1,153,0,19,21,103,124,0,0,1,1,0,0,0,0,0,0,40,0,0,4,9,27,5,0,5,0,23,4,3,0,1,73,0,13,14,32,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1993-08-01,California,15971,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,49,0,2,1,21,25,23,10,10,3,66,8,8,0,0,148,0,24,26,97,123,0,0,1,1,0,1,0,0,0,1,46,0,2,1,20,23,10,2,6,2,38,6,6,0,0,102,0,23,25,54,79,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1,1,2
Los Banos Police Department,1993-07-01,California,15971,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,76,1,4,6,23,42,19,15,2,2,79,3,3,0,0,180,0,34,37,101,138,0,0,0,0,0,3,0,0,0,3,68,1,4,2,20,41,13,10,1,2,34,1,1,0,0,119,0,27,30,48,78,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,1,0,0,3,0,0,0,0,7,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Los Banos Police Department,1993-06-01,California,15971,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,62,2,2,1,27,30,12,4,6,2,72,7,6,0,1,155,0,32,34,91,125,0,0,1,1,0,0,0,0,0,0,51,1,2,1,21,26,9,2,5,2,37,8,7,0,1,106,0,25,26,54,80,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,10,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Los Banos Police Department,1993-05-01,California,15971,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,36,3,5,2,10,16,23,13,9,1,69,11,7,2,2,141,0,20,22,103,125,0,0,0,0,0,2,1,0,0,1,32,1,6,2,7,16,13,4,8,1,34,5,3,1,1,86,0,16,18,52,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Los Banos Police Department,1993-04-01,California,15971,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,45,1,1,1,19,23,16,8,8,0,68,5,4,1,0,136,0,22,24,89,113,0,0,0,0,0,3,0,0,1,2,41,1,1,1,19,19,12,5,7,0,22,5,4,1,0,83,0,22,25,39,64,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,6,1,1,0,0,10,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1
Los Banos Police Department,1993-03-01,California,15971,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,1,3,61,2,0,7,20,32,23,10,13,0,61,9,7,1,1,158,0,29,33,93,126,0,0,0,0,0,2,0,0,0,2,30,2,0,5,11,12,18,8,10,0,26,8,7,1,0,84,0,18,20,52,72,0,0,0,0,0,1,0,0,0,1,5,0,0,2,1,2,5,3,2,0,1,0,0,0,0,12,0,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Los Banos Police Department,1993-02-01,California,15971,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,25,3,3,1,7,11,13,3,10,0,39,4,3,1,0,82,0,14,15,56,71,0,0,0,0,0,0,0,0,0,0,16,3,2,1,5,5,11,1,10,0,12,2,2,0,0,41,0,11,11,25,36,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,2,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1993-01-01,California,15971,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,36,2,1,2,14,17,15,5,10,0,45,1,1,0,0,99,0,19,21,61,82,0,0,0,0,0,1,0,0,0,1,25,1,1,2,10,11,9,4,5,0,10,1,1,0,0,46,0,14,15,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1992-12-01,California,15058,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,10,0,1,0,0,9,13,5,8,0,64,5,4,1,0,94,0,1,3,82,85,0,0,1,0,1,1,0,1,0,0,10,0,2,1,0,7,9,3,6,0,32,3,3,0,0,56,0,3,5,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,0,3,3
Los Banos Police Department,1992-11-01,California,15058,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,3,0,6,17,10,5,2,55,6,6,0,0,88,0,3,4,78,82,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,5,2,3,0,19,4,4,0,0,32,0,2,2,28,30,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1992-10-01,California,15058,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,1,2,0,2,13,4,9,0,40,5,2,3,0,65,0,3,5,58,63,0,0,0,0,0,1,0,0,0,1,5,0,1,2,0,2,6,1,4,1,34,4,2,2,0,50,0,3,4,44,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1992-09-01,California,15058,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,2,1,0,0,1,23,0,2,11,1,9,13,3,8,2,53,4,4,0,0,97,0,14,18,70,88,0,0,2,0,2,1,0,0,0,1,21,0,2,9,1,9,3,1,2,0,8,4,4,0,0,39,0,12,15,15,30,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,4,0,1,1,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Los Banos Police Department,1992-08-01,California,15058,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,2,0,2,23,0,2,10,0,11,7,0,6,1,51,5,4,1,0,91,0,12,17,63,80,0,0,1,1,0,1,0,0,0,1,24,2,2,9,0,11,5,0,5,0,17,2,2,0,0,50,0,13,15,24,39,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Los Banos Police Department,1992-07-01,California,15058,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,23,2,1,2,0,18,17,8,8,1,40,4,4,0,0,85,0,5,6,61,67,0,0,0,0,0,1,0,0,0,1,16,0,0,2,0,14,13,5,8,0,14,1,1,0,0,45,0,2,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,1,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1992-06-01,California,15058,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,1,1,11,1,0,6,1,3,7,2,5,0,44,1,1,0,0,66,0,8,11,52,63,0,0,1,1,0,0,0,0,0,0,13,1,0,7,1,4,3,0,2,1,16,1,1,0,0,34,0,9,10,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1992-05-01,California,15058,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,1,5,0,12,16,8,6,2,45,3,3,0,0,83,0,6,7,64,71,0,0,1,1,0,0,0,0,0,0,11,0,0,4,0,7,9,4,4,1,11,2,2,0,0,34,0,4,5,22,27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,2,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1992-04-01,California,15058,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,25,0,0,6,0,19,12,3,7,2,51,1,1,0,0,92,0,6,9,64,73,0,0,1,0,1,1,0,0,0,1,20,0,0,6,0,14,9,3,6,0,20,2,2,0,0,53,0,6,8,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Los Banos Police Department,1992-03-01,California,15058,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,0,2,22,0,1,0,0,21,10,2,7,1,68,5,3,2,0,108,0,1,4,83,87,0,0,0,0,0,2,0,1,0,1,19,0,1,0,0,18,7,2,4,1,23,2,1,1,0,53,0,1,3,32,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,0,0,0,0,10,0,0,0,5,5,0,0,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,4
Los Banos Police Department,1992-02-01,California,15058,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,10,4,6,0,63,2,2,0,0,83,0,1,2,75,77,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,6,2,4,0,28,2,2,0,0,41,0,1,2,36,38,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,5,0,0,0,0,10,0,1,2,8,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Los Banos Police Department,1992-01-01,California,15058,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,10,4,6,0,63,0,0,0,0,83,0,0,1,73,74,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,9,4,5,0,91,0,0,0,0,107,0,2,2,100,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,6,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Los Banos Police Department,1991-12-01,California,14821,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,5,2,0,1,0,2,14,6,8,0,63,1,1,0,0,85,0,3,5,78,83,0,0,1,1,0,1,0,1,0,0,10,2,1,6,0,1,27,8,15,4,32,2,1,0,1,73,0,9,11,61,72,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,2,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1991-11-01,California,14821,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,14,0,0,2,0,12,18,4,13,1,51,3,2,0,1,88,0,2,4,72,76,1,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,9,1,8,0,25,3,3,0,0,50,0,0,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Los Banos Police Department,1991-10-01,California,14821,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,16,1,0,2,0,13,13,5,7,1,70,6,5,0,1,107,0,3,5,89,94,1,0,0,0,0,1,0,0,0,1,14,1,0,2,0,11,4,1,2,1,24,3,3,0,0,47,0,3,5,31,36,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Los Banos Police Department,1991-09-01,California,14821,CA02405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,7,0,1,1,0,5,12,6,6,0,60,4,2,2,0,86,0,2,5,76,81,0,0,1,1,0,2,0,0,0,2,6,0,1,1,0,4,5,2,3,0,26,4,1,2,1,44,0,2,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,3,3
Los Banos Police Department,1991-08-01,California,14821,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,17,2,0,4,0,11,16,5,10,1,49,2,2,0,0,85,0,6,7,67,74,0,0,0,0,0,1,0,0,1,0,21,2,0,2,0,17,13,3,9,1,27,5,4,1,0,67,0,4,5,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1991-07-01,California,14821,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,9,9,3,3,3,37,5,5,0,0,62,0,2,2,51,53,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,11,5,4,2,17,3,3,0,0,41,0,2,2,31,33,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1991-06-01,California,14821,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,3,1,0,5,16,5,10,1,39,2,1,1,0,67,0,4,5,57,62,0,0,0,0,0,0,0,0,0,0,9,0,3,1,0,5,8,1,7,0,13,1,1,0,0,31,0,4,4,22,26,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,1,0,1,0,0,0,0,5,0,3,3,2,5,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Los Banos Police Department,1991-05-01,California,14821,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,13,6,4,3,53,4,4,0,0,81,0,3,3,70,73,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,10,3,5,2,29,3,3,0,0,50,0,1,1,42,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Los Banos Police Department,1991-04-01,California,14821,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,9,5,4,0,41,2,1,1,0,61,0,1,1,52,53,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,5,2,3,0,12,1,1,0,0,26,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Los Banos Police Department,1991-03-01,California,14821,CA02405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,14,0,0,4,0,10,15,10,4,1,64,3,2,0,1,99,0,4,7,82,89,1,0,1,1,0,0,0,0,0,0,13,0,0,4,0,9,5,2,2,1,24,0,0,0,0,44,0,4,6,29,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
