agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Centralia Police Dept,1983-10-01,Illinois,15072,IL06102,0,0,0,0,0,1,0,1,1,0,0,0,1,33,1,2,2,5,23,19,17,0,2,52,4,2,1,1,110,10,12,75,87,0,0,1,0,1,1,0,0,0,1,29,1,2,1,5,20,6,5,0,1,22,1,1,0,0,60,9,11,29,40,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,1,1,0,0,7,1,1,5,6,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,4,5,3,2,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1983-09-01,Illinois,15072,IL06102,0,0,0,0,0,0,0,0,1,0,1,0,0,14,2,1,3,0,8,29,21,6,2,50,0,0,0,0,94,6,7,79,86,0,0,0,0,0,1,0,1,0,0,13,2,0,3,0,8,4,2,0,2,19,0,0,0,0,37,5,6,23,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1983-08-01,Illinois,15072,IL06102,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,1,4,4,21,27,20,0,7,66,5,1,1,3,130,10,11,98,109,0,0,1,1,0,0,0,0,0,0,30,1,1,4,4,20,16,9,0,7,21,2,1,1,0,70,10,11,39,50,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,5,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1983-07-01,Illinois,15072,IL06102,0,0,0,0,0,1,1,0,2,1,0,0,1,38,3,2,1,0,32,29,19,6,4,66,6,2,1,3,142,6,9,101,110,0,0,1,1,0,1,1,0,0,0,35,3,1,1,0,30,10,7,1,2,28,1,1,0,0,76,5,7,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,3,1,2,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1983-06-01,Illinois,15072,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,13,0,3,61,4,3,0,1,97,0,0,81,81,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,5,4,0,1,32,2,2,0,0,55,0,0,39,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,1,4,4,3,0,1,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1983-05-01,Illinois,15072,IL06102,0,0,0,0,0,0,0,0,4,2,0,0,2,20,0,0,0,0,20,20,18,0,2,59,2,1,0,1,105,0,4,81,85,0,0,0,0,0,2,2,0,0,0,18,0,0,0,0,18,10,8,0,2,41,1,1,0,0,72,0,2,52,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1983-04-01,Illinois,15072,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,14,13,1,0,51,6,2,2,2,88,1,1,71,72,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,7,7,0,0,30,2,1,0,1,56,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1983-03-01,Illinois,15072,IL06102,0,0,0,0,0,1,1,0,2,0,1,0,1,17,1,1,0,1,14,14,9,4,1,47,4,2,1,1,85,3,6,65,71,0,0,0,0,0,1,0,1,0,0,17,1,1,0,1,14,3,0,3,0,18,1,0,0,1,40,3,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,1,6,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1983-02-01,Illinois,15072,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,1,11,32,25,3,4,47,0,0,0,0,98,7,7,80,87,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,16,12,1,3,30,0,0,0,0,57,2,2,46,48,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,1,1,7,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,3,4,0,0,0,0,9,0,0,9,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1983-01-01,Illinois,15072,IL06102,0,0,0,0,0,0,0,0,2,0,0,0,2,17,1,1,1,4,10,26,21,3,2,46,2,2,0,0,93,7,9,74,83,0,0,0,0,0,2,0,0,0,2,14,1,1,0,3,9,13,11,1,1,27,1,1,0,0,57,5,7,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1982-12-01,Illinois,15023,IL06102,0,0,0,0,0,0,0,0,2,2,0,0,0,11,1,0,2,5,3,39,31,5,3,62,4,3,0,1,118,8,10,105,115,0,0,0,0,0,2,2,0,0,0,11,1,0,2,5,3,15,11,3,1,44,2,2,0,0,74,8,10,61,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,5,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1982-11-01,Illinois,15023,IL06102,0,0,0,0,0,1,1,0,3,0,0,0,3,18,0,1,0,5,12,30,26,2,2,44,0,0,0,0,96,6,10,74,84,0,0,1,1,0,3,0,0,0,3,17,0,1,0,5,11,12,10,1,1,21,0,0,0,0,54,6,10,33,43,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,2,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1982-10-01,Illinois,15023,IL06102,0,0,0,0,0,0,0,0,3,0,0,0,3,16,2,1,0,4,9,25,22,2,1,83,4,2,1,1,131,7,10,112,122,0,0,0,0,0,2,0,0,0,2,13,2,0,0,2,9,9,7,1,1,39,2,1,0,1,65,4,6,50,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1982-09-01,Illinois,15023,IL06102,0,0,0,0,0,2,1,1,2,1,0,0,1,8,1,1,1,1,4,21,15,5,1,83,4,2,0,2,120,4,8,108,116,0,0,2,1,1,1,0,0,0,1,8,1,1,1,1,4,3,2,1,0,40,1,1,0,0,55,4,7,44,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1982-08-01,Illinois,15023,IL06102,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,1,3,5,29,26,2,1,97,5,2,1,2,142,5,5,131,136,0,1,0,0,0,0,0,0,0,0,8,0,1,1,1,5,14,12,2,0,51,2,1,1,0,76,3,3,67,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1982-07-01,Illinois,15023,IL06102,0,0,0,0,0,1,1,0,3,1,0,0,2,17,2,4,2,2,7,22,17,2,3,89,8,1,2,5,141,10,14,120,134,0,0,1,1,0,1,0,0,0,1,15,2,4,1,1,7,8,5,1,2,53,5,0,1,4,83,8,10,66,76,0,0,1,1,0,0,0,0,0,0,5,0,2,0,1,2,1,1,0,0,2,0,0,0,0,9,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1982-06-01,Illinois,15023,IL06102,0,0,0,0,0,2,1,1,4,4,0,0,0,12,1,0,1,5,5,13,11,1,1,102,3,2,1,0,136,7,13,118,131,0,0,2,1,1,1,1,0,0,0,11,1,0,1,4,5,4,3,0,1,44,1,1,0,0,63,6,9,49,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,9,1,1,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1982-05-01,Illinois,15023,IL06102,0,0,0,0,0,0,0,0,2,2,0,0,0,14,2,0,0,3,9,21,18,1,2,68,2,1,1,0,107,5,7,91,98,0,0,0,0,0,2,2,0,0,0,14,2,0,0,3,9,10,7,1,2,43,2,1,1,0,71,5,7,55,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1982-04-01,Illinois,15023,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,17,15,1,1,72,2,1,0,1,96,1,1,91,92,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,9,8,0,1,57,1,1,0,0,71,1,1,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1982-03-01,Illinois,15023,IL06102,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,0,1,2,8,17,13,1,3,56,2,2,0,0,88,4,5,75,80,0,0,0,0,0,1,1,0,0,0,12,1,0,1,2,8,9,7,1,1,44,1,1,0,0,67,4,5,54,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1982-02-01,Illinois,15023,IL06102,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,1,1,3,10,8,1,1,35,1,0,1,0,53,3,4,46,50,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,3,2,1,0,1,28,0,0,0,0,36,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1982-01-01,Illinois,15023,IL06102,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,0,1,2,2,17,16,0,1,39,1,1,0,0,64,4,5,57,62,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,2,6,5,0,1,14,1,1,0,0,26,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1981-12-01,Illinois,15032,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,3,5,31,25,2,4,51,2,1,1,0,95,6,6,84,90,0,0,0,0,0,0,0,0,0,0,9,0,1,1,3,4,20,14,2,4,44,2,1,1,0,75,5,5,66,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1981-11-01,Illinois,15032,IL06102,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,0,6,3,29,24,2,3,59,3,1,0,2,101,6,7,91,98,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,7,4,1,2,52,2,1,0,1,68,4,4,61,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1981-10-01,Illinois,15032,IL06102,0,0,0,0,0,0,0,0,3,1,0,0,2,11,0,0,2,2,7,27,18,3,6,70,1,0,0,1,112,4,7,98,105,0,0,0,0,0,1,1,0,0,0,10,0,0,1,2,7,14,7,2,5,41,0,0,0,0,66,3,4,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1981-09-01,Illinois,15032,IL06102,0,0,0,0,0,1,1,0,3,3,0,0,0,13,1,0,1,7,4,14,9,3,2,55,5,5,0,0,92,9,13,75,88,0,0,0,0,0,2,2,0,0,0,11,1,0,1,6,3,7,5,1,1,29,2,2,0,0,51,8,10,38,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1981-08-01,Illinois,15032,IL06102,0,0,0,0,0,1,0,1,2,0,0,0,2,17,0,1,0,6,10,22,16,4,2,108,5,2,1,2,155,7,10,135,145,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,0,2,2,36,0,0,0,0,44,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1981-07-01,Illinois,15032,IL06102,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,1,7,6,19,14,0,5,68,4,3,0,1,106,8,9,91,100,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,4,2,0,2,34,1,1,0,0,47,4,4,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1981-06-01,Illinois,15032,IL06102,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,0,2,7,1,13,10,1,2,71,2,1,1,0,98,10,11,86,97,0,0,0,0,0,0,0,0,0,0,7,1,0,0,5,1,3,1,0,2,35,1,0,1,0,46,6,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1981-05-01,Illinois,15032,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,8,17,12,0,5,63,1,0,0,1,95,6,6,81,87,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,7,3,0,4,26,0,0,0,0,42,5,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1981-04-01,Illinois,15032,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,22,17,2,3,44,3,0,1,2,73,3,3,69,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,0,2,14,1,0,1,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
