agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Farmington Hills Police Department,1997-01-01,Michigan,81459,MI63389,0,0,0,0,0,1,1,0,2,2,0,0,0,113,2,1,2,6,102,23,18,2,3,152,24,23,0,1,317,11,14,201,215,0,0,0,0,0,0,0,0,0,0,28,0,1,1,0,26,0,0,0,0,16,1,1,0,0,45,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1996-12-01,Michigan,79959,MI63389,0,0,0,0,0,0,0,0,5,3,1,0,1,109,0,3,12,3,91,23,20,3,0,134,20,18,0,2,291,18,23,177,200,0,0,0,0,0,3,2,0,0,1,38,0,2,9,1,26,0,0,0,0,12,1,1,0,0,54,12,15,13,28,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,1,1,1,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1996-11-01,Michigan,79959,MI63389,0,0,0,1,0,0,0,0,2,1,0,0,1,68,0,3,4,4,57,30,22,3,5,130,15,15,0,0,246,11,14,175,189,0,0,0,0,0,0,0,0,0,0,38,0,3,4,4,27,1,1,0,0,9,2,2,0,0,50,11,11,12,23,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,1,0,0,5,0,0,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1996-10-01,Michigan,79959,MI63389,0,0,0,0,0,0,0,0,2,1,0,1,0,87,1,3,9,2,72,48,35,2,11,168,17,17,0,0,322,15,17,233,250,0,0,1,1,0,1,0,0,1,0,79,1,3,4,0,71,3,2,0,1,17,3,3,0,0,104,8,10,23,33,0,0,0,0,0,1,0,0,1,0,12,0,1,0,0,11,2,2,0,0,3,0,0,0,0,18,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1996-09-01,Michigan,79959,MI63389,0,0,0,0,0,1,1,0,5,1,0,4,0,91,0,1,5,2,83,45,32,4,9,174,18,16,0,2,334,8,14,237,251,0,0,0,0,0,1,0,0,1,0,27,0,0,2,2,23,2,1,0,1,10,0,0,0,0,40,4,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1996-08-01,Michigan,79959,MI63389,0,0,0,0,0,2,2,0,5,1,0,4,0,86,0,1,6,0,79,54,42,10,2,135,25,22,1,2,310,7,14,217,231,0,0,1,1,0,2,1,0,1,0,19,0,1,0,0,18,3,2,1,0,12,1,1,0,0,38,1,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1996-07-01,Michigan,79959,MI63389,0,0,0,0,0,2,2,0,3,2,1,0,0,109,1,1,4,0,103,48,42,2,4,181,16,16,0,0,361,6,11,247,258,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,32,1,1,0,0,20,1,1,0,0,55,1,1,22,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1996-06-01,Michigan,79959,MI63389,0,0,0,0,0,0,0,0,3,0,0,3,0,84,2,0,6,2,74,39,28,7,4,193,21,18,1,2,340,10,13,253,266,0,0,0,0,0,0,0,0,0,0,21,1,0,2,0,18,2,1,1,0,12,0,0,0,0,35,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1996-05-01,Michigan,79959,MI63389,0,0,0,0,0,1,1,0,5,2,0,0,3,51,1,0,5,0,45,51,38,8,5,180,17,11,2,4,305,6,12,248,260,0,0,1,1,0,0,0,0,0,0,16,0,0,3,0,13,3,3,0,0,13,0,0,0,0,33,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1996-04-01,Michigan,79959,MI63389,0,0,0,0,0,2,2,0,2,2,0,0,0,54,2,1,12,0,39,37,27,4,6,180,25,21,0,4,300,15,19,242,261,0,0,0,0,0,1,1,0,0,0,18,0,1,10,0,7,2,1,1,0,16,2,2,0,0,39,11,12,20,32,0,0,0,0,0,0,0,0,0,0,8,0,1,7,0,0,1,0,1,0,3,0,0,0,0,12,8,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1996-03-01,Michigan,79959,MI63389,0,0,0,0,0,1,1,0,3,1,1,0,1,45,3,2,6,1,33,41,33,1,7,124,16,7,6,3,232,12,16,183,199,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,14,0,0,0,0,26,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1996-02-01,Michigan,79959,MI63389,0,0,0,0,0,2,2,0,1,1,0,0,0,52,0,0,5,0,47,34,23,4,7,160,25,13,5,7,274,5,8,219,227,0,0,1,1,0,1,0,0,0,1,20,0,0,2,0,18,0,0,0,0,11,3,3,0,0,36,2,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1996-01-01,Michigan,79959,MI63389,0,0,0,0,0,0,0,0,1,0,0,0,1,57,0,3,6,6,42,32,22,1,9,183,20,15,1,4,293,15,16,235,251,0,0,1,1,0,0,0,0,0,0,32,0,4,5,6,17,3,3,0,0,28,4,4,0,0,68,15,16,35,51,0,0,1,1,0,0,0,0,0,0,4,0,2,0,1,1,0,0,0,0,9,0,0,0,0,14,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1995-12-01,Michigan,79585,MI63389,0,0,0,0,0,3,3,0,2,0,1,0,1,45,0,3,5,0,37,32,27,0,5,209,18,16,0,2,309,8,13,259,272,0,0,1,1,0,1,0,1,0,0,18,0,2,1,0,15,4,3,0,1,17,3,3,0,0,44,3,5,24,29,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,2,2,2,0,0,7,0,0,0,0,13,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1995-11-01,Michigan,79585,MI63389,0,0,0,1,0,4,4,0,2,2,0,0,0,54,2,1,12,1,38,32,22,3,7,196,19,16,0,3,308,16,23,247,270,1,0,2,2,0,1,1,0,0,0,16,0,1,3,0,12,3,2,0,1,22,4,4,0,0,49,4,8,29,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,9,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1995-10-01,Michigan,79585,MI63389,0,0,0,0,0,2,1,1,2,0,0,0,2,71,0,4,18,1,48,54,43,4,7,216,19,15,1,3,364,23,27,289,316,0,0,0,0,0,1,0,0,0,1,21,0,2,5,1,13,5,3,0,2,21,3,2,1,0,51,8,9,29,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,16,0,0,0,0,21,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1995-09-01,Michigan,79585,MI63389,0,0,0,0,0,1,1,0,2,1,0,0,1,47,0,1,9,1,36,39,31,7,1,155,23,20,1,2,268,11,14,218,232,0,0,0,0,0,2,0,0,1,1,19,0,1,2,0,16,5,3,2,0,14,3,2,0,1,43,3,5,22,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,2,0,4,1,0,0,1,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1995-08-01,Michigan,79585,MI63389,0,0,0,0,0,1,1,0,3,1,0,0,2,73,1,3,20,1,48,41,30,4,7,221,22,17,1,4,363,25,29,286,315,0,0,0,0,0,1,0,0,0,1,20,0,1,6,1,12,1,1,0,0,6,1,1,0,0,30,8,9,9,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1995-07-01,Michigan,79585,MI63389,0,0,0,0,0,0,0,0,1,0,0,0,1,57,3,1,7,0,46,44,35,3,6,199,30,22,0,8,335,11,12,277,289,0,0,0,0,0,2,0,0,0,2,19,2,0,2,0,15,4,4,0,0,16,3,1,0,2,46,4,6,25,31,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,2,0,0,7,0,0,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1995-06-01,Michigan,79585,MI63389,0,0,0,0,0,3,3,0,4,2,1,0,1,71,5,1,13,0,52,28,19,3,6,182,16,13,0,3,305,19,26,227,253,0,0,1,1,0,1,1,0,0,0,26,2,0,0,0,24,1,1,0,0,17,0,0,0,0,47,2,4,19,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,5,0,0,0,0,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1995-05-01,Michigan,79585,MI63389,0,0,0,0,0,2,2,0,5,0,0,1,4,70,1,3,11,0,55,41,33,5,3,167,20,16,2,2,307,15,22,230,252,0,0,0,0,0,3,0,0,1,2,16,0,0,0,0,16,6,6,0,0,13,1,1,0,0,39,0,3,20,23,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,2,0,0,7,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1995-04-01,Michigan,79585,MI63389,0,0,0,0,0,0,0,0,3,0,3,0,0,65,2,0,11,1,51,32,26,3,3,139,18,14,2,2,259,14,17,191,208,0,0,0,0,0,1,0,1,0,0,14,0,0,4,1,9,2,2,0,0,12,1,1,0,0,30,5,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1995-03-01,Michigan,79585,MI63389,0,0,0,0,0,2,2,0,5,1,0,1,3,77,0,2,16,0,59,30,21,5,4,158,29,24,0,5,304,18,25,220,245,0,0,1,1,0,2,0,0,0,2,17,0,1,3,0,13,2,1,1,0,18,3,3,0,0,43,4,7,23,30,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,1,0,1,0,4,0,0,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1995-02-01,Michigan,79585,MI63389,0,0,0,0,0,0,0,0,1,0,0,0,1,48,0,1,3,0,44,31,25,1,5,135,25,23,0,2,241,4,5,192,197,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,1,1,0,0,13,2,2,0,0,33,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1995-01-01,Michigan,79585,MI63389,0,0,0,0,0,0,0,0,7,3,2,0,2,71,1,5,16,0,49,15,12,2,1,147,14,7,1,6,257,22,29,179,208,0,0,0,0,0,4,1,2,0,1,18,0,0,2,0,16,1,1,0,0,28,0,0,0,0,52,2,6,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1994-12-01,Michigan,77396,MI63389,0,0,0,0,0,1,1,0,1,0,0,0,1,69,4,4,7,0,54,29,25,1,3,173,11,9,0,2,286,15,17,215,232,0,0,0,0,0,0,0,0,0,0,24,4,1,0,0,19,0,0,0,0,13,0,0,0,0,37,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1994-11-01,Michigan,77396,MI63389,0,0,0,0,0,1,1,0,5,2,0,3,0,41,0,1,5,3,32,28,23,2,3,179,11,10,1,0,265,9,15,218,233,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,5,5,0,0,7,0,0,0,0,23,3,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1994-10-01,Michigan,77396,MI63389,0,0,0,0,0,0,0,0,2,0,0,1,1,62,2,1,13,0,46,62,49,2,11,161,19,14,1,4,308,16,18,244,262,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,3,2,0,1,13,1,1,0,0,34,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1994-09-01,Michigan,77396,MI63389,0,0,0,0,0,0,0,0,1,0,0,0,1,76,20,2,7,2,45,41,29,5,7,171,19,11,2,6,309,31,32,232,264,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,3,2,1,0,19,2,2,0,0,35,2,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1994-08-01,Michigan,77396,MI63389,0,0,0,0,0,0,0,0,3,1,0,0,2,49,2,1,13,2,31,83,67,4,12,253,11,7,0,4,405,18,21,353,374,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,0,1,9,2,2,0,0,21,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
