agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lauderdale Lakes Pd,1996-11-01,Florida,,FL00617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lauderdale Lakes Pd,1996-10-01,Florida,,FL00617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lauderdale Lakes Pd,1996-09-01,Florida,,FL00617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lauderdale Lakes Pd,1996-08-01,Florida,,FL00617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lauderdale Lakes Pd,1996-07-01,Florida,,FL00617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lauderdale Lakes Pd,1996-06-01,Florida,,FL00617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lauderdale Lakes Pd,1996-05-01,Florida,,FL00617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lauderdale Lakes Pd,1996-04-01,Florida,,FL00617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lauderdale Lakes Pd,1996-03-01,Florida,,FL00617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lauderdale Lakes Pd,1996-02-01,Florida,,FL00617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lauderdale Lakes Pd,1996-01-01,Florida,,FL00617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lauderdale Lakes Pd,1995-12-01,Florida,28067,FL00617,0,0,0,0,0,1,0,1,11,7,0,1,3,64,4,9,5,5,41,67,50,13,4,166,42,40,2,0,351,23,35,275,310,0,0,0,0,0,2,1,0,1,0,26,2,4,5,3,12,38,30,6,2,79,4,4,0,0,149,14,16,121,137,0,0,0,0,0,2,1,0,1,0,4,0,0,1,1,2,10,9,0,1,29,0,0,0,0,45,2,4,39,43,0,0,2,2,0,1,0,0,1,0,5,0,0,0,2,3,0,0,0,0,1,0,0,0,0,9,2,5,1,6
Lauderdale Lakes Pd,1995-11-01,Florida,28067,FL00617,0,0,0,0,0,2,2,0,11,2,1,0,8,58,0,6,9,6,37,36,22,9,5,203,29,21,7,1,339,21,34,268,302,0,0,3,3,0,3,1,0,0,2,18,0,2,6,1,9,16,12,4,0,79,100,99,1,0,219,9,15,195,210,0,0,2,2,0,2,1,0,0,1,7,0,0,4,1,2,1,1,0,0,23,2,2,0,0,37,5,9,26,35,0,0,2,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,1,1,0,0,8,1,3,4,7
Lauderdale Lakes Pd,1995-10-01,Florida,28067,FL00617,0,0,5,0,0,2,2,0,8,2,1,0,5,66,0,4,9,5,48,28,23,5,0,137,41,34,7,0,282,18,28,206,234,0,0,2,2,0,2,1,0,0,1,37,0,4,6,3,24,15,14,0,1,51,8,6,2,0,115,13,17,74,91,0,0,1,1,0,1,0,0,0,1,13,0,1,1,1,10,1,1,0,0,21,0,0,0,0,37,3,5,22,27,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,3,1,4
Lauderdale Lakes Pd,1995-09-01,Florida,28067,FL00617,0,0,2,0,0,1,1,0,19,8,1,1,9,79,8,8,15,5,43,32,26,3,3,133,60,51,7,2,324,36,56,225,281,0,0,0,0,0,6,4,0,0,2,32,3,6,8,2,13,22,18,1,3,61,21,20,1,0,142,19,25,104,129,0,0,0,0,0,1,1,0,0,0,6,0,0,2,1,3,4,4,0,0,21,4,4,0,0,36,3,4,29,33,0,0,0,0,0,2,0,1,0,1,4,0,0,0,4,0,0,0,0,0,1,4,3,0,1,11,4,6,5,11
Lauderdale Lakes Pd,1995-08-01,Florida,28067,FL00617,0,0,0,0,0,2,2,0,13,3,1,0,9,62,1,3,10,1,47,60,54,5,1,117,24,21,2,1,278,15,30,201,231,0,0,1,1,0,8,2,0,0,6,26,1,2,10,1,12,41,39,2,0,55,3,1,2,0,134,14,23,99,122,0,0,1,1,0,3,0,0,0,3,3,0,1,0,0,2,15,15,0,0,26,1,1,0,0,49,1,5,42,47,0,0,0,0,0,1,1,0,0,0,7,3,0,3,1,0,0,0,0,0,1,2,2,0,0,11,7,8,3,11
Lauderdale Lakes Pd,1995-07-01,Florida,28067,FL00617,0,0,1,0,0,1,0,1,16,8,0,0,8,58,1,3,7,4,43,30,26,3,1,166,40,32,6,2,311,15,32,236,268,0,0,1,0,1,7,2,0,0,5,30,0,3,7,4,16,19,17,1,1,91,8,7,1,0,156,14,22,118,140,0,0,0,0,0,3,1,0,0,2,3,0,0,0,1,2,0,0,0,0,33,3,2,1,0,42,1,4,36,40,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,4,0,0,7,0,1,5,6
Lauderdale Lakes Pd,1995-06-01,Florida,28067,FL00617,0,0,0,2,0,0,0,0,13,5,1,1,6,44,1,6,3,2,32,59,51,6,2,107,37,19,12,6,262,12,27,203,230,2,0,0,0,0,3,0,0,1,2,19,1,5,2,2,9,36,31,4,1,50,6,6,0,0,116,10,15,92,107,0,0,0,0,0,1,0,0,0,1,4,1,0,1,1,1,5,5,0,0,5,1,1,0,0,16,3,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,2,2,2,0,0,8,2,2,6,8
Lauderdale Lakes Pd,1995-05-01,Florida,28067,FL00617,0,0,3,0,0,2,2,0,26,5,1,4,16,56,0,4,7,4,41,43,35,4,4,111,63,48,13,2,301,15,43,217,260,0,0,2,2,0,10,0,0,3,7,31,0,4,6,4,17,26,21,3,2,38,6,3,2,1,113,14,26,70,96,0,0,2,2,0,3,0,0,1,2,10,0,0,3,4,3,10,9,0,1,15,0,0,0,0,40,7,12,25,37,0,0,1,1,0,1,0,0,0,1,5,3,0,0,2,0,1,1,0,0,3,1,1,0,0,12,5,7,5,12
Lauderdale Lakes Pd,1995-04-01,Florida,28067,FL00617,0,0,3,0,0,3,3,0,9,3,0,0,6,54,3,6,3,3,39,45,38,4,3,115,56,46,9,1,282,15,27,216,243,0,0,2,2,0,14,0,1,0,13,30,2,6,3,3,16,34,26,3,5,47,4,4,0,0,131,14,30,85,115,0,0,1,1,0,4,0,0,0,4,4,0,1,1,1,1,10,8,1,1,9,0,0,0,0,28,3,8,19,27,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,3
Lauderdale Lakes Pd,1995-03-01,Florida,28067,FL00617,0,0,4,0,0,3,1,2,10,2,0,1,7,50,2,3,10,2,33,29,21,6,2,89,63,55,8,0,244,17,30,181,211,0,0,3,1,2,7,1,0,1,5,26,0,2,7,4,13,37,29,6,2,59,43,42,1,0,175,13,23,139,162,0,0,2,1,1,4,0,0,1,3,5,0,0,3,2,0,3,2,1,0,12,8,8,0,0,34,5,11,23,34,0,0,0,0,0,1,0,0,0,1,5,1,0,1,0,3,0,0,0,0,0,3,2,1,0,9,2,3,3,6
Lauderdale Lakes Pd,1995-02-01,Florida,28067,FL00617,0,0,2,0,0,0,0,0,4,1,0,0,3,42,2,4,7,1,28,30,27,0,3,103,57,50,7,0,236,14,18,190,208,1,0,0,0,0,1,0,0,0,1,26,2,4,6,1,13,31,27,1,3,59,15,15,0,0,133,13,15,105,120,0,0,0,0,0,0,0,0,0,0,7,0,1,3,0,3,5,4,0,1,9,2,2,0,0,23,4,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6
Lauderdale Lakes Pd,1995-01-01,Florida,28067,FL00617,0,0,0,0,0,0,0,0,5,3,0,1,1,55,2,7,5,1,40,19,18,1,0,82,59,48,10,1,220,15,20,160,180,0,0,1,1,0,3,3,0,0,0,26,2,6,6,1,11,34,30,4,0,66,11,10,1,0,141,15,19,111,130,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,2,1,1,0,15,1,1,0,0,27,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Lauderdale Lakes Pd,1994-12-01,Florida,28604,FL00617,0,0,0,0,0,1,1,0,7,6,0,0,1,52,1,4,10,3,34,116,102,6,8,176,66,44,21,1,418,18,26,358,384,0,0,1,1,0,1,1,0,0,0,23,0,4,4,2,13,72,61,5,6,86,6,5,1,0,189,10,12,164,176,0,0,0,0,0,1,1,0,0,0,5,0,1,1,0,3,15,12,1,2,25,3,2,1,0,49,2,3,43,46,0,0,0,0,0,0,0,0,0,0,5,2,1,1,1,0,0,0,0,0,4,0,0,0,0,9,5,5,4,9
Lauderdale Lakes Pd,1994-11-01,Florida,28604,FL00617,0,0,2,1,0,1,1,0,24,8,2,1,13,50,2,5,7,3,33,90,79,7,4,112,68,62,5,1,346,17,43,270,313,0,0,0,0,0,8,7,0,1,0,24,2,5,6,2,9,44,40,3,1,40,3,2,1,0,119,15,23,87,110,0,0,0,0,0,2,2,0,0,0,7,0,2,1,1,3,7,6,0,1,13,0,0,0,0,29,4,6,20,26,0,0,1,1,0,1,0,0,0,1,4,0,0,0,2,2,2,2,0,0,7,2,2,0,0,17,2,4,11,15
Lauderdale Lakes Pd,1994-10-01,Florida,28604,FL00617,0,0,3,0,0,1,0,1,10,3,2,0,5,52,8,1,7,2,34,94,80,7,7,153,67,60,7,0,377,18,29,314,343,0,0,0,0,0,5,1,1,0,3,28,6,1,7,1,13,63,52,4,7,90,12,10,2,0,198,15,20,165,185,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,16,15,1,0,27,5,4,1,0,53,1,2,48,50,0,0,0,0,0,2,0,0,2,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,3,5,0,5
Lauderdale Lakes Pd,1994-09-01,Florida,28604,FL00617,0,0,4,0,0,1,1,0,18,4,0,1,13,59,0,4,4,10,41,85,74,5,6,141,75,67,8,0,379,18,37,301,338,0,0,1,1,0,8,1,0,1,6,31,0,4,5,8,14,59,52,3,4,51,7,7,0,0,157,17,26,117,143,0,0,1,1,0,2,1,0,0,1,10,0,1,1,2,6,12,10,2,0,19,1,1,0,0,45,4,7,32,39,0,0,0,0,0,2,2,0,0,0,9,3,2,3,0,1,2,0,1,1,2,0,0,0,0,15,8,10,4,14
Lauderdale Lakes Pd,1994-08-01,Florida,28604,FL00617,0,0,1,0,0,0,0,0,16,2,1,2,11,52,2,2,16,1,31,54,47,5,2,156,66,61,4,1,344,21,37,276,313,0,0,0,0,0,10,1,0,2,7,22,1,2,12,1,6,30,27,2,1,71,7,7,0,0,140,16,26,108,134,0,0,0,0,0,4,0,0,1,3,5,0,1,3,0,1,7,6,0,1,20,2,2,0,0,38,4,8,29,37,0,0,0,0,0,1,0,0,0,1,8,1,0,5,1,1,0,0,0,0,2,2,2,0,0,13,7,8,4,12
Lauderdale Lakes Pd,1994-07-01,Florida,28604,FL00617,0,0,2,0,0,0,0,0,11,2,1,0,8,48,4,1,6,6,31,37,30,5,2,127,92,82,7,3,315,17,28,256,284,0,0,0,0,0,2,0,1,0,1,20,3,1,5,3,8,33,30,3,0,48,9,8,1,0,112,12,14,90,104,0,0,0,0,0,1,0,1,0,0,4,1,0,1,1,1,17,16,1,0,19,3,2,1,0,44,3,4,39,43,0,0,1,1,0,0,0,0,0,0,6,1,1,0,0,4,0,0,0,0,0,3,3,0,0,10,2,3,3,6
Lauderdale Lakes Pd,1994-06-01,Florida,28604,FL00617,0,0,1,0,0,1,1,0,20,7,4,0,9,51,6,4,11,2,28,25,21,4,0,122,101,93,6,2,320,23,44,248,292,0,0,1,1,0,14,4,3,0,7,26,2,3,9,2,10,28,23,5,0,56,48,47,0,1,173,16,31,132,163,0,0,0,0,0,4,2,1,0,1,5,0,0,3,1,1,7,6,1,0,20,13,12,0,1,49,4,8,40,48,0,0,0,0,0,2,0,0,0,2,5,0,1,3,1,0,1,1,0,0,2,1,1,0,0,11,5,7,4,11
Lauderdale Lakes Pd,1994-05-01,Florida,28604,FL00617,0,0,2,0,0,0,0,0,13,7,3,0,3,45,1,5,4,3,32,30,22,6,2,91,60,53,7,0,239,13,26,181,207,0,0,0,0,0,10,6,1,0,3,22,1,3,2,3,13,28,21,5,2,38,5,5,0,0,103,9,19,71,90,0,0,0,0,0,3,2,1,0,0,2,0,1,0,0,1,8,6,2,0,15,0,0,0,0,28,1,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,5,1,1,4,5
Lauderdale Lakes Pd,1994-04-01,Florida,28604,FL00617,0,0,0,1,0,1,1,0,6,2,0,1,3,43,3,5,9,1,25,46,36,5,5,79,45,40,5,0,221,18,26,170,196,1,0,0,0,0,4,1,0,1,2,24,2,5,4,2,11,43,38,3,2,22,8,7,1,0,102,13,18,73,91,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,13,12,1,0,5,3,3,0,0,26,1,1,21,22,0,0,0,0,0,3,0,1,0,2,3,1,0,1,1,0,1,0,0,1,0,2,2,0,0,9,3,6,3,9
Lauderdale Lakes Pd,1994-03-01,Florida,28604,FL00617,0,0,5,0,0,3,2,1,15,6,0,1,8,72,2,2,10,4,54,24,16,4,4,95,86,76,8,2,295,18,36,205,241,0,0,1,0,1,8,2,0,1,5,31,2,3,11,3,12,8,5,1,2,20,11,11,0,0,79,19,28,39,67,0,0,0,0,0,3,2,0,0,1,10,0,0,4,0,6,2,1,1,0,7,7,7,0,0,29,4,7,16,23,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,0,0,0,0,5,0,0,0,0,11,2,2,5,7
Lauderdale Lakes Pd,1994-02-01,Florida,28604,FL00617,0,0,4,0,0,0,0,0,11,3,1,0,7,43,8,2,6,4,23,31,18,6,7,87,47,46,1,0,219,20,31,165,196,0,0,0,0,0,3,2,1,0,0,25,2,2,8,4,9,28,19,5,4,42,8,8,0,0,106,16,19,78,97,0,0,0,0,0,2,2,0,0,0,6,0,0,2,1,3,9,8,1,0,12,3,3,0,0,32,3,5,24,29,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,4,2,2,0,0,9,2,2,7,9
Lauderdale Lakes Pd,1994-01-01,Florida,28604,FL00617,0,0,2,0,0,2,2,0,7,4,0,1,2,25,1,2,1,1,20,16,13,1,2,79,47,44,3,0,176,5,14,142,156,0,0,3,2,1,5,2,0,1,2,13,3,3,1,1,5,2,1,0,1,14,7,7,0,0,44,8,16,23,39,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,3,0,0,0,0,8,2,2,0,0,16,0,3,10,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,6,0,1,5,6
Lauderdale Lakes Pd,1993-12-01,Florida,28043,FL00617,0,0,1,0,0,0,0,0,12,6,0,1,5,46,1,3,9,1,32,48,24,15,9,105,45,39,5,1,256,14,26,198,224,0,0,0,0,0,3,1,0,0,2,29,3,6,8,2,10,105,87,12,6,89,43,42,0,1,269,19,22,237,259,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,1,27,20,3,4,27,13,13,0,0,72,4,4,67,71,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,8,0,1,7,8
Lauderdale Lakes Pd,1993-11-01,Florida,28043,FL00617,0,0,0,1,0,0,0,0,7,6,0,0,1,51,3,9,6,2,31,40,32,5,3,104,46,43,1,2,249,20,28,190,218,1,0,0,0,0,1,1,0,0,0,18,3,8,1,1,5,34,26,8,0,55,7,5,1,1,116,13,15,96,111,1,0,0,0,0,1,1,0,0,0,6,1,1,0,0,4,13,10,3,0,18,2,1,1,0,41,2,4,33,37,0,0,0,0,0,2,1,0,0,1,5,0,1,0,0,4,1,0,1,0,3,1,1,0,0,12,1,3,5,8
Lauderdale Lakes Pd,1993-10-01,Florida,28043,FL00617,0,0,2,0,0,4,2,2,14,4,1,1,8,56,6,6,8,0,36,53,44,8,1,78,50,39,9,2,255,20,38,181,219,0,0,1,1,0,6,1,0,1,4,17,2,5,1,0,9,46,38,7,1,35,3,1,2,0,108,8,15,84,99,0,0,0,0,0,2,1,0,1,0,4,0,1,1,0,2,14,13,1,0,16,1,1,0,0,37,2,4,31,35,0,0,0,0,0,0,0,0,0,0,13,1,0,5,1,6,0,0,0,0,5,0,0,0,0,18,7,7,5,12
Lauderdale Lakes Pd,1993-09-01,Florida,28043,FL00617,0,0,3,0,0,2,2,0,20,7,3,0,10,42,5,1,3,3,30,50,40,9,1,62,41,30,9,2,217,12,34,153,187,0,0,1,1,0,7,4,1,0,2,19,5,1,3,3,7,51,43,7,1,11,5,3,2,0,94,12,20,67,87,0,0,0,0,0,3,2,0,0,1,4,0,0,0,2,2,11,10,1,0,4,0,0,0,0,22,2,5,15,20,0,0,0,0,0,1,0,0,1,0,7,5,0,1,0,1,2,1,1,0,4,0,0,0,0,14,6,7,6,13
Lauderdale Lakes Pd,1993-08-01,Florida,28043,FL00617,0,0,0,0,0,1,1,0,14,6,2,1,5,42,1,6,5,0,30,37,32,5,0,67,42,33,7,2,203,12,27,146,173,0,0,0,0,0,5,3,0,0,2,19,0,6,5,0,8,46,41,5,0,72,9,4,4,1,151,11,16,127,143,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,12,10,2,0,5,1,0,1,0,22,4,4,18,22,0,0,0,0,0,6,2,2,0,2,2,0,0,1,0,1,2,1,0,1,1,2,2,0,0,13,1,7,5,12
Lauderdale Lakes Pd,1993-07-01,Florida,28043,FL00617,0,0,1,0,0,3,3,0,10,4,0,0,6,58,3,6,6,3,40,17,14,2,1,78,32,28,2,2,198,18,31,127,158,0,0,2,2,0,3,0,0,0,3,26,0,6,4,2,14,7,6,0,1,64,3,3,0,0,105,12,17,74,91,0,0,1,1,0,1,0,0,0,1,4,0,0,0,1,3,2,2,0,0,4,0,0,0,0,12,1,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,1,3,3,2,1,0,10,2,2,8,10
Lauderdale Lakes Pd,1993-06-01,Florida,28043,FL00617,0,0,4,1,0,4,4,0,26,11,1,2,12,58,7,3,10,3,35,12,8,4,0,97,27,22,5,0,225,23,54,136,190,1,0,4,4,0,15,7,0,1,7,23,5,1,8,2,7,1,1,0,0,17,3,2,1,0,64,16,36,21,57,0,0,2,2,0,7,4,0,0,3,10,0,0,5,1,4,0,0,0,0,6,2,1,1,0,27,6,15,8,23,0,0,0,0,0,3,1,0,0,2,3,0,1,1,0,1,1,0,1,0,2,1,1,0,0,10,2,5,4,9
Lauderdale Lakes Pd,1993-05-01,Florida,28043,FL00617,0,0,1,0,0,2,2,0,5,2,1,0,2,57,5,2,2,2,46,12,9,3,0,77,23,21,2,0,176,11,18,112,130,0,0,0,0,0,4,1,0,0,3,30,5,2,1,2,20,6,4,2,0,13,5,4,1,0,58,10,14,24,38,0,0,0,0,0,3,1,0,0,2,10,4,0,0,1,5,3,2,1,0,8,1,1,0,0,25,5,8,12,20,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,1,0,0,0,0,5,2,1,1,0,12,4,4,7,11
Lauderdale Lakes Pd,1993-04-01,Florida,28043,FL00617,0,0,2,1,0,3,3,0,11,2,2,0,7,36,4,2,4,3,23,21,17,1,3,75,28,25,3,0,175,13,28,124,152,1,0,2,2,0,4,1,1,0,2,26,4,2,3,4,13,6,4,0,2,14,15,13,2,0,68,13,20,35,55,0,0,2,2,0,3,1,1,0,1,6,0,0,0,2,4,3,3,0,0,2,8,7,1,0,24,2,7,13,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,0,6,4,3,0,1,14,2,2,12,14
Lauderdale Lakes Pd,1993-03-01,Florida,28043,FL00617,0,0,0,0,0,1,1,0,10,3,1,0,6,50,2,1,10,2,35,15,10,2,3,91,31,26,5,0,198,15,26,137,163,0,0,1,1,0,5,2,0,0,3,21,1,1,8,1,10,7,5,1,1,43,24,23,1,0,101,11,17,74,91,0,0,1,1,0,2,1,0,0,1,7,0,0,5,0,2,1,1,0,0,19,9,8,1,0,39,5,8,29,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,2,2,1,1,0,7,0,0,6,6
Lauderdale Lakes Pd,1993-02-01,Florida,28043,FL00617,0,0,0,0,0,0,0,0,16,5,0,1,10,40,3,2,3,3,29,12,8,3,1,66,18,15,1,2,152,11,27,96,123,0,0,0,0,0,3,1,0,0,2,17,3,2,2,2,8,19,18,1,0,12,3,3,0,0,54,9,12,34,46,0,0,0,0,0,1,0,0,0,1,7,1,1,0,2,3,4,4,0,0,4,1,1,0,0,17,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6
Lauderdale Lakes Pd,1993-01-01,Florida,28043,FL00617,0,0,0,0,0,1,1,0,14,4,3,0,7,39,0,3,7,4,25,14,12,2,0,84,28,25,2,1,180,14,29,126,155,0,0,0,0,0,7,2,0,0,5,21,2,3,6,3,7,28,25,3,0,63,6,5,1,0,125,14,21,97,118,0,0,0,0,0,3,1,0,0,2,4,0,1,3,0,0,7,6,1,0,17,2,1,1,0,33,4,7,26,33,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3
Lauderdale Lakes Pd,1992-12-01,Florida,28502,FL00617,0,0,0,0,0,4,4,0,9,3,0,0,6,58,8,2,5,4,39,45,39,5,1,152,33,29,4,0,301,19,32,230,262,0,0,3,3,0,3,3,0,0,0,22,2,2,5,3,10,5,4,1,0,84,6,5,1,0,123,12,18,95,113,0,0,2,2,0,2,2,0,0,0,7,1,0,4,1,1,1,1,0,0,33,0,0,0,0,45,6,10,34,44,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5
Lauderdale Lakes Pd,1992-11-01,Florida,28502,FL00617,0,0,0,0,0,2,1,1,10,3,1,1,5,45,3,3,8,3,28,76,64,10,2,102,39,29,10,0,274,17,29,217,246,0,0,1,1,0,5,0,0,1,4,22,3,3,4,1,11,46,38,6,2,12,7,7,0,0,93,11,17,65,82,0,0,1,1,0,2,0,0,1,1,5,0,1,1,1,2,19,15,3,1,5,4,4,0,0,36,3,6,28,34,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,2,3,2,1,0,9,1,2,7,9
