agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Roanoke Rapids Police Department,1992-06-01,North Carolina,16230,NC04202,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,1,0,18,12,2,4,80,4,3,1,0,106,3,4,102,106,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,6,5,0,1,24,2,1,1,0,35,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1992-05-01,North Carolina,16230,NC04202,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,14,8,4,2,80,5,2,1,2,102,1,2,99,101,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,0,1,0,37,2,0,0,2,43,1,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1992-04-01,North Carolina,16230,NC04202,0,0,1,0,0,1,1,0,0,0,0,0,0,9,2,2,3,1,1,14,9,2,3,64,4,4,0,0,92,8,9,82,91,0,0,1,1,0,0,0,0,0,0,7,2,2,2,0,1,2,2,0,0,25,2,2,0,0,37,6,7,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1992-03-01,North Carolina,16230,NC04202,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,2,1,1,11,8,3,0,77,2,1,0,1,95,4,4,90,94,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,1,1,0,0,33,1,0,0,1,39,3,3,35,38,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1992-02-01,North Carolina,16230,NC04202,0,0,2,0,0,0,0,0,3,2,0,0,1,3,0,0,1,0,2,18,9,6,3,80,4,2,0,2,108,1,4,102,106,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,6,3,2,1,27,1,0,0,1,37,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1992-01-01,North Carolina,16230,NC04202,0,0,1,0,0,0,0,0,4,1,1,1,1,3,1,0,1,0,1,18,8,5,5,76,6,3,1,2,107,2,6,100,106,0,0,0,0,0,1,1,0,0,0,3,1,0,1,0,1,3,1,2,0,18,2,2,0,0,27,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1991-12-01,North Carolina,15979,NC04202,0,0,1,0,0,0,0,0,1,1,0,0,0,9,1,4,0,0,4,20,14,3,3,82,5,5,0,0,117,5,6,107,113,0,0,0,0,0,1,1,0,0,0,5,0,2,0,0,3,4,3,1,0,25,1,1,0,0,36,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1991-11-01,North Carolina,15979,NC04202,0,0,3,0,0,0,0,0,3,0,0,0,3,8,2,1,1,1,3,21,12,7,2,74,4,2,1,1,110,5,8,99,107,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,3,2,1,1,0,15,0,0,0,0,23,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1991-10-01,North Carolina,15979,NC04202,0,0,3,0,0,0,0,0,2,1,0,0,1,4,0,1,0,0,3,14,9,3,2,92,3,3,0,0,115,1,3,109,112,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,0,1,0,18,1,1,0,0,24,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1991-09-01,North Carolina,15979,NC04202,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,19,15,3,1,66,3,1,2,0,91,1,2,88,90,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,13,1,1,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1991-08-01,North Carolina,15979,NC04202,0,0,0,0,0,0,0,0,4,2,2,0,0,3,0,1,0,0,2,35,23,4,8,114,11,7,3,1,167,1,5,160,165,0,0,0,0,0,2,2,0,0,0,2,0,1,0,0,1,4,3,1,0,27,2,1,0,1,37,1,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1991-07-01,North Carolina,15979,NC04202,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,18,6,8,4,99,7,4,3,0,127,2,2,124,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,17,3,0,3,0,23,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1991-06-01,North Carolina,15979,NC04202,0,0,4,0,0,0,0,0,2,0,2,0,0,9,2,0,2,0,5,16,8,6,2,108,7,5,1,1,142,4,6,131,137,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,5,5,3,1,1,10,2,2,0,0,25,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1991-05-01,North Carolina,15979,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1,3,17,8,7,2,90,2,1,0,1,115,3,3,109,112,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,2,0,2,0,21,0,0,0,0,28,2,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1991-04-01,North Carolina,15979,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,28,17,10,1,58,0,0,0,0,87,1,1,86,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,0,10,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1991-03-01,North Carolina,15979,NC04202,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,1,14,10,3,1,73,1,1,0,0,93,4,4,88,92,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,1,1,0,1,0,18,1,1,0,0,25,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1991-02-01,North Carolina,15979,NC04202,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,13,9,4,0,67,5,3,2,0,88,1,3,85,88,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,19,1,0,1,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1991-01-01,North Carolina,15979,NC04202,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,10,6,3,1,79,4,2,2,0,96,1,2,93,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17,1,0,1,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1990-12-01,North Carolina,15722,NC04202,0,0,0,0,0,1,1,0,3,2,0,0,1,4,0,0,3,0,1,25,19,4,2,71,1,0,1,0,106,3,7,98,105,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,3,0,1,25,0,0,0,0,32,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1990-11-01,North Carolina,15722,NC04202,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,2,0,0,19,11,6,2,78,2,1,1,0,103,3,4,99,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,29,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1990-10-01,North Carolina,15722,NC04202,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,25,12,8,5,74,5,4,1,0,107,0,3,104,107,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,18,0,0,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1990-09-01,North Carolina,15722,NC04202,0,0,1,0,0,1,1,0,0,0,0,0,0,4,0,2,1,0,1,26,12,11,3,89,3,1,1,1,123,3,4,118,122,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,5,3,2,0,8,2,1,0,1,19,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1990-08-01,North Carolina,15722,NC04202,0,0,1,0,0,0,0,0,1,0,1,0,0,6,0,1,4,0,1,16,9,4,3,74,10,5,5,0,107,5,6,100,106,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,4,3,1,0,8,2,1,1,0,18,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1990-07-01,North Carolina,15722,NC04202,0,0,3,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,5,16,10,4,2,68,5,3,2,0,97,3,3,89,92,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,17,1,1,0,0,24,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1990-06-01,North Carolina,15722,NC04202,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,2,1,0,1,22,15,5,2,72,3,2,1,0,103,4,5,97,102,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,7,7,0,0,13,0,0,0,0,23,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1990-05-01,North Carolina,15722,NC04202,0,0,1,1,0,0,0,0,1,0,0,0,1,7,0,0,0,2,5,14,11,3,0,60,5,3,1,1,88,2,4,79,83,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,1,1,0,10,0,0,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1990-04-01,North Carolina,15722,NC04202,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,17,5,7,5,52,2,1,1,0,74,1,1,71,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1990-03-01,North Carolina,15722,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,16,9,5,2,90,9,4,1,4,117,1,1,115,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,29,3,2,0,1,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1990-02-01,North Carolina,15722,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,1,4,14,7,5,2,56,4,4,0,0,81,3,3,74,77,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,1,0,0,13,0,0,0,0,18,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1990-01-01,North Carolina,15722,NC04202,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,30,19,9,2,67,3,2,1,0,104,0,1,100,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,1,14,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1989-12-01,North Carolina,,NC04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
