agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
chino police department,1990-07-01,california,59682,CA03602,0,0,1,0,0,2,1,1,9,3,0,0,6,79,6,1,16,7,49,75,43,26,6,126,34,23,10,1,329,30,41,239,280,0,0,0,0,0,1,1,0,0,0,54,2,3,7,4,38,9,3,6,0,34,12,10,1,1,110,16,17,55,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,3,3,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1990-08-01,california,59682,CA03602,0,0,3,1,0,0,0,0,9,6,1,1,1,45,3,0,4,2,36,61,40,21,0,154,46,26,14,6,319,9,19,264,283,0,0,0,0,0,4,0,0,0,4,52,0,0,10,6,36,12,7,5,0,34,11,7,2,2,115,16,20,59,79,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,5,2,3,0,19,8,5,1,2,37,2,3,33,36,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,0,0,0,1,1,0,0,5,3,3,1,4,1,0,1,0,0,0,0,2,0,0,0,1,3,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1990-09-01,california,59682,CA03602,0,0,0,0,0,2,2,0,6,4,0,0,2,61,4,3,1,6,47,78,50,26,2,122,41,24,15,2,314,14,22,245,267,1,0,1,1,0,0,0,0,0,0,49,1,3,2,3,40,4,2,2,0,38,9,8,1,0,103,9,11,52,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,7,4,3,1,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1990-10-01,california,59682,CA03602,0,0,1,1,0,1,1,0,3,2,0,0,1,59,3,4,7,6,39,59,37,19,3,126,39,20,14,5,293,20,25,229,254,1,0,4,3,1,0,0,0,0,0,61,0,4,3,6,48,20,12,7,1,37,7,4,0,3,133,13,18,67,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,1,1,8,1,1,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,1,0,0,0,0,0,0,1,1,0,1,3,5,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1990-11-01,california,59682,CA03602,0,0,3,0,0,3,1,2,8,4,0,0,4,64,2,7,10,7,38,54,35,16,3,117,38,25,10,3,284,26,37,209,246,0,0,2,0,2,2,0,0,0,2,57,6,7,7,7,30,14,7,7,0,34,8,4,4,0,117,27,31,56,87,0,0,0,0,0,0,0,0,0,0,7,3,0,2,0,2,1,0,1,0,10,0,0,0,0,18,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,4,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1990-12-01,california,59682,CA03602,0,0,0,2,0,2,2,0,10,6,2,0,2,41,2,2,6,3,28,70,47,21,2,122,45,25,15,5,294,13,27,239,266,0,0,1,1,0,3,0,1,0,2,36,0,1,2,7,26,14,6,8,0,29,15,8,5,2,99,10,14,59,73,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,5,6,4,0,2,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,0,0,3,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1991-01-01,california,60925,CA03602,0,0,0,0,0,1,0,1,16,12,1,0,3,52,6,2,0,3,41,87,65,14,8,123,41,25,11,5,327,11,28,258,286,2,0,2,1,1,2,2,0,0,0,51,2,2,4,2,41,9,6,1,2,28,6,3,3,0,100,10,16,43,59,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,8,3,2,1,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,1,0,0,1,1,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1991-02-01,california,60925,CA03602,0,0,2,0,0,0,0,0,6,3,1,0,2,54,8,3,8,6,29,94,61,26,7,117,25,14,9,2,301,25,31,241,272,0,0,0,0,0,3,2,0,0,1,52,7,3,7,6,29,11,7,3,1,39,3,2,0,1,110,23,26,55,81,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,8,1,1,0,0,16,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1991-03-01,california,60925,CA03602,0,0,0,0,0,1,1,0,5,2,0,0,3,48,4,1,4,5,34,92,64,20,8,161,25,19,5,1,334,14,20,280,300,0,0,1,1,0,3,2,0,0,1,43,3,1,4,2,33,19,10,7,2,42,11,9,0,2,119,10,14,72,86,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,1,0,11,4,3,0,1,24,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1991-04-01,california,60925,CA03602,0,0,1,0,0,0,0,0,11,5,3,0,3,56,3,7,9,4,33,87,69,13,5,118,40,30,9,1,315,23,34,248,282,1,0,0,0,0,0,0,0,0,0,48,2,3,6,4,33,9,7,1,1,38,6,4,1,1,103,15,16,54,70,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,2,1,0,1,8,2,1,1,0,17,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1991-05-01,california,60925,CA03602,0,0,1,0,0,2,2,0,12,4,2,0,6,86,7,6,19,7,47,70,45,17,8,138,43,22,15,6,357,39,53,257,310,0,0,1,1,0,10,4,0,0,6,76,5,6,10,5,50,18,11,6,1,44,12,8,3,1,163,26,37,76,113,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,10,3,2,1,0,21,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,2,1,0,5,0,0,5,5,2,0,0,0,0,2,0,4,0,0,0,2,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1991-06-01,california,60925,CA03602,0,0,0,0,0,1,1,0,11,6,0,1,4,99,21,9,3,3,63,82,58,20,4,134,40,23,13,4,375,36,48,264,312,0,0,0,0,0,5,2,0,0,3,92,16,9,11,2,54,16,10,6,0,45,1,1,0,0,159,38,43,62,105,0,0,0,0,0,0,0,0,0,0,7,3,0,3,0,1,3,2,1,0,10,1,1,0,0,21,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,0,0,4,4,1,0,0,0,0,0,1,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1991-07-01,california,60925,CA03602,0,0,0,0,0,0,0,0,6,2,1,0,3,72,2,7,13,3,47,41,30,9,2,137,44,28,12,4,306,25,31,228,259,0,0,1,1,0,1,0,0,0,1,82,3,7,12,3,57,28,27,1,0,44,6,4,2,0,162,25,27,78,105,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,9,1,0,1,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1991-08-01,california,60925,CA03602,0,0,0,0,0,0,0,0,17,10,1,1,5,56,3,2,7,5,39,56,36,15,5,148,26,19,5,2,305,17,34,232,266,0,0,0,0,0,5,2,1,0,2,43,3,1,5,3,31,10,7,1,2,57,13,11,1,1,128,12,17,80,97,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,12,1,1,0,0,16,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,4,0,0,4,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1991-09-01,california,60925,CA03602,0,0,0,0,0,1,1,0,6,2,0,0,4,91,6,3,12,7,63,44,27,15,2,115,36,25,9,2,294,28,35,196,231,0,0,0,0,0,4,2,0,0,2,87,4,3,11,8,61,9,3,6,0,21,11,8,1,2,132,26,30,41,71,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,1,0,4,2,2,0,0,10,2,2,7,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1991-10-01,california,60925,CA03602,0,0,0,0,0,1,0,1,12,3,6,1,2,78,7,2,6,9,54,65,39,23,3,190,40,28,10,2,391,24,37,300,337,0,0,1,0,1,2,1,0,0,1,68,2,1,9,8,48,8,6,2,0,39,2,1,0,1,120,20,23,49,72,0,0,0,0,0,0,0,0,0,0,11,0,1,5,1,4,1,0,1,0,9,2,1,0,1,23,7,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,4,4,0,0,1,0,0,0,1,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1991-11-01,california,60925,CA03602,0,0,0,1,0,0,0,0,10,4,0,2,4,57,8,3,4,4,38,76,44,29,3,182,52,29,20,3,380,19,30,312,342,0,0,0,0,0,2,0,0,1,1,45,2,0,3,6,34,12,5,7,0,37,4,2,2,0,100,11,13,53,66,0,0,0,0,0,1,0,0,1,0,6,0,0,1,2,3,2,1,1,0,6,1,1,0,0,16,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1991-12-01,california,60925,CA03602,0,0,0,0,0,0,0,0,9,6,0,2,1,57,3,4,5,2,43,59,43,13,3,146,33,27,4,2,304,14,23,238,261,0,0,0,0,0,5,4,0,1,0,55,1,7,5,3,39,12,6,6,0,50,7,3,3,1,129,16,21,69,90,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,2,1,0,5,2,1,0,1,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1992-01-01,california,61901,CA03602,0,0,0,0,0,1,1,0,10,7,0,0,3,46,3,5,6,0,32,59,47,9,3,144,55,37,15,3,320,14,25,263,288,0,0,1,1,0,2,1,1,0,0,35,0,5,3,1,26,14,8,6,0,81,7,7,0,0,142,9,12,104,116,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,12,1,1,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,3,2,1,0,7,3,3,4,7,3,0,1,0,0,1,0,5,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1992-02-01,california,61901,CA03602,0,0,0,1,0,0,0,0,11,6,2,1,2,56,3,2,13,1,37,75,41,25,9,195,38,24,8,6,377,19,31,309,340,1,0,0,0,0,4,3,1,0,0,51,1,1,8,0,41,9,3,6,0,65,8,6,1,1,138,10,15,82,97,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,1,1,0,0,12,3,2,0,1,21,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1992-03-01,california,61901,CA03602,0,0,7,0,0,0,0,0,13,7,0,0,6,100,6,6,20,4,64,72,50,17,5,173,43,33,8,2,406,36,49,293,342,0,0,0,0,0,7,3,0,1,3,81,2,4,8,4,63,11,9,1,1,59,15,13,2,0,174,18,25,86,111,0,0,0,0,0,0,0,0,0,0,9,0,3,1,1,4,3,2,1,0,10,8,7,1,0,31,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1992-04-01,california,61901,CA03602,0,0,0,0,0,3,2,1,7,3,0,1,3,71,9,2,5,7,48,71,44,21,6,179,55,38,11,6,392,23,33,311,344,0,0,2,1,1,5,3,0,1,1,72,7,3,11,7,44,7,4,3,0,39,6,4,1,1,131,28,35,52,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1992-05-01,california,61901,CA03602,0,0,0,0,0,1,1,0,6,1,0,2,3,80,17,4,11,7,41,88,60,23,5,156,42,34,7,1,376,39,46,289,335,0,0,1,1,0,6,2,0,1,3,45,2,3,4,1,35,12,4,7,1,58,14,11,3,0,137,10,17,85,102,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,4,1,3,0,13,4,4,0,0,27,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,0,5,0,0,5,5,1,0,0,0,1,0,1,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1992-06-01,california,61901,CA03602,0,0,0,0,0,2,1,1,11,4,1,0,6,106,6,0,20,8,72,59,32,24,3,163,55,40,11,4,401,34,47,282,329,0,0,2,2,0,1,0,0,1,0,88,7,1,10,10,60,14,5,9,0,41,6,4,1,1,152,28,31,61,92,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,6,2,4,0,16,2,2,0,0,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1992-07-01,california,61901,CA03602,0,0,0,0,0,1,0,1,7,6,0,0,1,87,17,5,11,1,53,72,54,16,2,152,55,29,21,5,377,34,42,282,324,0,0,0,0,0,0,0,0,0,0,71,7,1,8,1,54,9,4,5,0,39,9,6,2,1,131,17,17,60,77,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,4,2,2,0,7,1,1,0,0,16,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1992-08-01,california,61901,CA03602,0,0,0,0,0,1,1,0,8,4,0,0,4,108,7,2,9,10,80,56,33,22,1,171,66,39,20,7,413,28,37,296,333,0,0,0,0,0,5,3,0,0,2,100,2,5,16,6,71,20,9,11,0,43,24,9,10,5,192,29,34,87,121,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,2,0,9,2,1,1,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1992-09-01,california,61901,CA03602,0,0,0,0,0,0,0,0,12,6,2,0,4,97,6,4,12,12,63,72,43,22,7,134,42,28,13,1,361,34,46,252,298,0,0,1,1,0,1,0,0,0,1,71,4,1,9,12,45,11,4,7,0,50,12,10,2,0,148,26,28,75,103,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,6,3,3,0,10,4,3,1,0,26,2,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,4,1,1,3,4,3,0,0,0,0,1,0,4,0,0,0,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1992-10-01,california,61901,CA03602,0,0,4,0,0,0,0,0,9,5,1,1,2,86,5,3,18,9,51,55,45,9,1,139,58,42,14,2,349,35,44,254,298,0,0,1,0,1,8,2,2,0,4,71,3,4,10,5,49,5,1,4,0,38,9,8,1,0,132,22,31,52,83,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,8,1,1,0,0,14,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1992-11-01,california,61901,CA03602,0,0,0,0,0,1,0,1,5,2,0,1,2,92,8,2,10,7,65,63,37,26,0,130,46,24,14,8,341,27,33,243,276,0,0,1,0,1,0,0,0,0,0,74,1,3,12,6,52,9,5,4,0,30,7,6,1,0,121,22,23,46,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1992-12-01,california,61901,CA03602,0,0,0,0,0,0,0,0,9,7,0,0,2,64,3,8,9,4,40,62,45,16,1,166,53,38,10,5,357,24,33,284,317,0,0,0,0,0,1,0,0,0,1,69,1,5,9,5,49,13,7,6,0,43,6,5,1,0,132,20,21,62,83,0,0,0,0,0,0,0,0,0,0,12,0,3,6,0,3,3,0,3,0,13,2,2,0,0,30,9,9,18,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,1993-01-01,california,63863,CA03602,0,0,0,0,0,0,0,0,16,6,4,1,5,67,6,3,4,7,47,67,48,16,3,197,49,33,11,5,399,20,36,316,352,0,0,0,0,0,9,4,1,1,3,43,2,2,3,4,32,9,6,2,1,37,6,6,0,0,104,11,20,52,72,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,3,2,0,1,1,10,0,0,0,0,18,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
