agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
West Manchester Township Police Department,1999-05-01,Pennsylvania,16442,PA06709,0,0,1,0,0,1,1,0,1,1,0,0,0,3,0,0,0,1,2,7,1,5,1,56,1,1,0,0,69,1,3,64,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,1999-06-01,Pennsylvania,16442,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,6,2,2,2,50,2,1,0,1,61,1,1,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,1999-07-01,Pennsylvania,16442,PA06709,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,2,1,1,0,64,1,1,0,0,71,1,2,67,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,1999-08-01,Pennsylvania,16442,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,4,1,2,1,67,4,4,0,0,79,2,2,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,1999-09-01,Pennsylvania,16442,PA06709,0,0,0,0,0,3,3,0,1,1,0,0,0,4,0,0,0,1,3,1,0,0,1,60,4,4,0,0,73,1,5,65,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,1999-10-01,Pennsylvania,16442,PA06709,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,1,2,0,2,2,0,0,57,1,1,0,0,65,4,5,60,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,1999-11-01,Pennsylvania,16442,PA06709,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,0,0,3,2,4,1,1,2,75,2,2,0,0,88,4,5,81,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,1999-12-01,Pennsylvania,16442,PA06709,0,0,1,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,1,5,0,4,1,64,3,1,1,1,76,0,3,72,75,0,0,4,3,1,4,2,0,0,2,17,1,0,1,1,14,11,9,2,0,257,5,3,0,2,298,3,11,273,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,2000-01-01,Pennsylvania,17035,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,45,4,2,0,2,53,2,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,2000-02-01,Pennsylvania,17035,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,49,2,2,0,0,55,1,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,3,3
West Manchester Township Police Department,2000-03-01,Pennsylvania,17035,PA06709,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,6,4,0,2,47,2,2,0,0,58,2,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,2000-04-01,Pennsylvania,17035,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,51,4,3,0,1,57,1,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,2000-05-01,Pennsylvania,17035,PA06709,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,2,2,0,0,61,2,2,0,0,69,3,4,65,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,2000-06-01,Pennsylvania,17035,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,60,0,0,0,0,64,2,2,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,2000-07-01,Pennsylvania,17035,PA06709,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,4,3,1,0,75,2,1,1,0,84,1,3,81,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,2000-08-01,Pennsylvania,17035,PA06709,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,13,4,6,3,86,2,1,0,1,103,0,1,101,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,2000-09-01,Pennsylvania,17035,PA06709,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,8,6,1,1,63,0,0,0,0,75,1,2,71,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,2000-10-01,Pennsylvania,17035,PA06709,0,0,0,0,0,-1,-1,0,1,0,0,0,1,0,0,0,0,0,0,7,2,4,1,53,2,1,1,0,62,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,2000-11-01,Pennsylvania,17035,PA06709,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,0,1,0,2,7,4,1,2,70,2,2,0,0,85,1,4,79,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
West Manchester Township Police Department,2000-12-01,Pennsylvania,17035,PA06709,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,1,0,5,0,4,1,82,3,2,1,0,94,2,4,90,94,0,0,0,0,0,5,0,2,0,3,15,0,0,1,11,3,14,9,4,1,232,6,4,2,0,272,12,17,252,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,2001-01-01,Pennsylvania,17043,PA06709,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,-1,0,2,9,6,1,2,56,2,1,1,0,69,-1,0,67,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,26,1,1,0,0,29,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,2,2,0,0,5,1,1,3,4
West Manchester Township Police Department,2001-02-01,Pennsylvania,17043,PA06709,0,0,0,0,0,-1,-1,0,1,0,0,0,1,3,0,0,2,0,1,1,0,1,0,53,3,1,0,2,60,2,2,57,59,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,25,1,0,0,1,30,3,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,9,0,0,0,0,11,2,2,9,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6
West Manchester Township Police Department,2001-03-01,Pennsylvania,17043,PA06709,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,4,1,6,6,0,0,62,1,0,0,1,75,4,5,69,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,25,2,1,0,1,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
West Manchester Township Police Department,2001-04-01,Pennsylvania,17043,PA06709,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,7,5,1,1,61,1,1,0,0,72,2,3,69,72,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,31,0,0,0,0,33,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
West Manchester Township Police Department,2001-05-01,Pennsylvania,17043,PA06709,0,0,0,0,0,1,1,0,3,0,0,0,3,3,0,0,0,3,0,11,6,4,1,46,1,1,0,0,65,3,7,58,65,0,0,1,1,0,2,0,0,0,2,1,0,0,0,1,0,1,1,0,0,25,1,1,0,0,31,1,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
West Manchester Township Police Department,2001-06-01,Pennsylvania,17043,PA06709,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,45,1,0,1,0,48,0,2,46,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,22,0,0,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3
West Manchester Township Police Department,2001-07-01,Pennsylvania,17043,PA06709,0,0,0,0,0,0,0,0,2,1,0,1,0,4,2,1,0,0,1,1,1,0,0,70,1,1,0,0,78,3,5,72,77,0,0,0,0,0,1,0,1,0,0,5,2,1,1,0,1,0,0,0,0,33,0,0,0,0,39,4,5,33,38,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,8,0,0,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
West Manchester Township Police Department,2001-08-01,Pennsylvania,17043,PA06709,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,0,1,4,5,3,2,0,76,4,4,0,0,92,1,3,85,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,28,3,3,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
West Manchester Township Police Department,2001-09-01,Pennsylvania,17043,PA06709,0,0,0,0,1,1,1,0,1,1,0,0,0,4,1,0,0,0,3,5,1,1,3,70,2,2,0,0,84,1,3,77,80,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,23,1,1,0,0,29,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4
West Manchester Township Police Department,2001-10-01,Pennsylvania,17043,PA06709,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,3,0,1,2,86,3,1,2,0,97,0,2,92,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,1,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,4,0,0,4,4
West Manchester Township Police Department,2001-11-01,Pennsylvania,17043,PA06709,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,4,1,66,1,1,0,0,74,0,1,72,73,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,20,1,1,0,0,25,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
West Manchester Township Police Department,2001-12-01,Pennsylvania,17043,PA06709,0,0,0,0,0,3,3,0,3,0,1,0,2,0,0,0,0,0,0,6,6,0,0,52,1,0,0,1,65,0,6,59,65,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,20,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
West Manchester Township Police Department,2002-01-01,Pennsylvania,17110,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,8,5,1,2,42,3,3,0,0,57,1,1,53,54,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,4,3,1,0,20,1,1,0,0,28,1,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,9,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
West Manchester Township Police Department,2002-02-01,Pennsylvania,17110,PA06709,0,0,0,0,0,1,1,0,3,0,0,0,3,1,0,0,0,1,0,5,3,2,0,45,1,0,1,0,56,1,5,51,56,0,0,2,2,0,1,0,0,0,1,3,0,0,0,1,2,2,2,0,0,24,0,0,0,0,32,1,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,6,0,0,5,5
West Manchester Township Police Department,2002-03-01,Pennsylvania,17110,PA06709,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,0,1,1,0,13,8,4,1,43,1,1,0,0,62,3,5,57,62,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,2,1,1,0,17,0,0,0,0,22,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
West Manchester Township Police Department,2002-04-01,Pennsylvania,17110,PA06709,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,5,1,-1,6,2,3,1,44,1,1,0,0,57,6,7,51,58,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,22,1,1,0,0,26,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,0,13,0,0,13,13,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,2
West Manchester Township Police Department,2002-05-01,Pennsylvania,17110,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,50,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,1,24,0,0,0,0,30,5,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
West Manchester Township Police Department,2002-06-01,Pennsylvania,17110,PA06709,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,1,5,3,0,2,78,7,1,1,5,94,1,3,90,93,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,26,2,0,0,2,30,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
West Manchester Township Police Department,2002-07-01,Pennsylvania,17110,PA06709,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,6,5,0,1,51,3,3,0,0,63,0,3,60,63,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,29,1,1,0,0,33,0,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
West Manchester Township Police Department,2002-08-01,Pennsylvania,17110,PA06709,0,0,0,0,0,0,0,0,5,4,0,0,1,4,0,1,1,1,1,5,4,1,0,61,0,0,0,0,75,3,8,66,74,0,0,1,1,0,2,1,0,0,1,3,0,1,0,1,1,2,2,0,0,37,0,0,0,0,45,2,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
West Manchester Township Police Department,2002-09-01,Pennsylvania,17110,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,44,6,6,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
West Manchester Township Police Department,2002-10-01,Pennsylvania,17110,PA06709,0,0,0,0,0,0,0,0,5,0,0,1,4,2,0,0,0,1,1,6,3,3,0,75,2,2,0,0,90,1,6,83,89,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,1,0,0,33,1,1,0,0,38,0,2,35,37,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
West Manchester Township Police Department,2002-11-01,Pennsylvania,17110,PA06709,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,71,0,0,0,0,75,0,2,73,75,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,41,0,0,0,0,43,0,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
West Manchester Township Police Department,2002-12-01,Pennsylvania,17110,PA06709,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,1,5,3,0,2,47,4,4,0,0,60,2,3,56,59,0,0,0,0,0,1,1,0,0,0,5,0,0,1,1,3,1,1,0,0,29,1,1,0,0,37,2,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,1,1,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
