agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Jeffersonville Police,1986-04-01,Indiana,21397,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,0,1,15,18,13,4,1,60,4,3,0,1,100,0,1,3,82,85,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,2,2,0,0,7,1,1,0,0,25,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Jeffersonville Police,1986-03-01,Indiana,21397,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,1,0,0,13,11,10,1,0,51,7,4,1,2,85,0,1,3,69,72,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,9,0,0,0,0,22,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Jeffersonville Police,1986-02-01,Indiana,21397,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,1,0,0,13,7,6,1,0,41,6,3,2,1,70,0,1,3,54,57,0,0,1,1,0,0,0,0,0,0,14,0,1,0,0,13,2,2,0,0,11,0,0,0,0,28,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Jeffersonville Police,1986-01-01,Indiana,21397,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,8,0,1,0,0,7,17,15,0,2,53,4,1,1,2,85,0,1,4,74,78,0,0,1,1,0,1,0,1,0,0,8,0,1,0,0,7,4,4,0,0,9,0,0,0,0,23,0,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
Jeffersonville Police,1985-12-01,Indiana,20922,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,5,3,0,0,2,8,0,0,0,0,8,19,18,0,1,41,8,7,1,0,83,0,0,7,68,75,0,0,2,1,1,1,1,0,0,0,8,0,0,0,0,8,1,1,0,0,9,0,0,0,0,21,0,0,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Jeffersonville Police,1985-11-01,Indiana,20922,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,15,0,0,0,0,15,21,21,0,0,44,5,3,0,2,88,0,0,3,70,73,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,9,0,0,0,0,20,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,1985-10-01,Indiana,20922,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,3,0,0,1,16,0,3,0,0,13,30,26,1,3,46,6,5,1,0,104,0,3,9,82,91,0,0,1,1,0,0,0,0,0,0,14,0,2,0,0,12,2,2,0,0,6,0,0,0,0,23,0,2,3,8,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Jeffersonville Police,1985-09-01,Indiana,20922,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,1,1,0,1,18,0,0,0,0,18,15,14,1,0,51,5,2,1,2,93,0,0,4,71,75,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,2,2,0,0,5,1,0,0,1,25,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Jeffersonville Police,1985-08-01,Indiana,20922,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,1,0,0,0,1,26,1,2,0,0,23,32,30,1,1,73,6,2,1,3,140,0,3,6,111,117,1,0,0,0,0,0,0,0,0,0,24,0,2,0,0,22,6,6,0,0,10,1,0,1,0,42,0,2,3,17,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,5,0,0,0,0,11,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Jeffersonville Police,1985-07-01,Indiana,20922,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,1,0,0,14,0,1,0,0,13,22,20,1,1,70,8,4,1,3,116,0,1,3,100,103,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,2,2,0,0,6,2,2,0,0,22,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Jeffersonville Police,1985-06-01,Indiana,20922,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,20,0,1,0,0,19,22,19,0,3,53,16,11,2,3,114,0,1,4,91,95,0,0,1,1,0,0,0,0,0,0,17,0,1,0,0,16,3,3,0,0,5,1,1,0,0,27,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Jeffersonville Police,1985-05-01,Indiana,20922,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,1,1,0,1,1,0,0,0,1,19,0,0,2,0,17,21,19,1,1,54,4,3,1,0,101,0,2,4,79,83,0,1,1,0,1,0,0,0,0,0,15,0,0,2,0,13,4,4,0,0,9,1,1,0,0,31,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,1985-04-01,Indiana,20922,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,18,0,1,0,0,17,10,9,1,0,41,4,3,1,0,77,0,1,5,55,60,0,0,1,1,0,0,0,0,0,0,16,0,1,0,0,15,3,3,0,0,6,0,0,0,0,26,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Jeffersonville Police,1985-03-01,Indiana,20922,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,0,1,1,1,0,0,0,23,1,2,0,0,20,21,19,1,1,41,2,2,0,0,90,0,3,6,64,70,1,0,0,0,0,1,1,0,0,0,22,0,2,0,0,20,2,2,0,0,4,0,0,0,0,30,0,2,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Jeffersonville Police,1985-02-01,Indiana,20922,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,11,0,0,0,0,11,15,13,1,1,34,9,7,2,0,73,0,0,4,58,62,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,5,1,1,0,0,18,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,1985-01-01,Indiana,20922,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,16,1,2,0,0,13,20,18,0,2,46,-2,2,-5,1,82,0,3,5,64,69,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,5,5,0,0,12,0,0,0,0,30,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,6,6
Jeffersonville Police,1984-12-01,Indiana,20920,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,12,0,0,0,0,12,30,28,1,1,48,9,2,1,6,103,0,0,4,87,91,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,10,5,5,0,0,5,1,1,0,0,22,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Jeffersonville Police,1984-11-01,Indiana,20920,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,5,5,0,0,0,15,0,0,0,0,15,19,18,1,0,59,5,4,0,1,105,0,0,7,83,90,1,0,0,0,0,2,2,0,0,0,12,0,0,0,0,12,0,0,0,0,9,0,0,0,0,24,0,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,1984-10-01,Indiana,20920,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,0,0,23,26,19,6,1,50,8,5,1,2,108,0,0,1,84,85,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,8,1,1,0,0,29,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,1984-09-01,Indiana,20920,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,18,18,0,0,43,10,5,1,4,82,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,12,7,3,0,4,30,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,4,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,1984-08-01,Indiana,20920,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,1,0,0,2,17,0,0,0,0,17,10,9,1,0,51,6,3,1,2,88,0,0,4,67,71,0,0,1,1,0,1,0,0,0,1,14,0,0,0,0,14,3,3,0,0,2,1,1,0,0,22,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Jeffersonville Police,1984-07-01,Indiana,20920,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,12,0,1,0,0,11,15,13,0,2,79,10,4,3,3,118,0,1,3,104,107,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,10,1,1,0,0,22,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Jeffersonville Police,1984-06-01,Indiana,20920,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,16,0,0,0,0,16,21,19,0,2,56,11,4,1,6,109,0,0,5,88,93,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,2,2,0,0,12,2,2,0,0,31,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,0,3,3
Jeffersonville Police,1984-05-01,Indiana,20920,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,2,1,0,0,1,17,0,1,0,0,16,23,21,1,1,66,3,1,1,1,113,0,1,5,92,97,0,0,1,0,1,1,0,0,0,1,16,0,1,0,0,15,1,1,0,0,13,1,1,0,0,33,0,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Jeffersonville Police,1984-04-01,Indiana,20920,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,20,0,1,0,0,19,24,20,2,2,32,7,5,0,2,85,0,1,3,63,66,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,2,1,0,1,6,0,0,0,0,25,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Jeffersonville Police,1984-03-01,Indiana,20920,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,20,0,1,1,0,18,24,21,0,3,32,4,3,0,1,82,0,2,4,60,64,0,0,1,1,0,0,0,0,0,0,17,0,1,1,0,15,1,1,0,0,5,0,0,0,0,24,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Jeffersonville Police,1984-02-01,Indiana,20920,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,24,23,0,1,44,6,3,2,1,85,0,0,1,74,75,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,1,1,0,0,14,0,0,0,0,25,0,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Jeffersonville Police,1984-01-01,Indiana,20920,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,12,0,4,0,0,8,15,13,1,1,49,3,1,1,1,81,0,4,6,67,73,0,0,0,0,0,4,2,1,0,1,11,0,4,0,0,7,1,1,0,0,7,0,0,0,0,23,0,4,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Jeffersonville Police,1983-12-01,Indiana,21311,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,14,0,1,0,0,13,24,23,0,1,46,3,2,0,1,90,0,1,4,73,77,0,0,0,0,0,1,1,0,0,0,12,0,1,0,0,11,3,2,0,1,7,0,0,0,0,23,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,1983-11-01,Indiana,21311,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,24,22,0,2,52,9,6,1,2,94,0,0,2,85,87,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,5,0,1,6,1,1,0,0,17,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Jeffersonville Police,1983-10-01,Indiana,21311,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,0,0,1,23,27,24,1,2,66,4,4,0,0,122,0,1,2,97,99,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,1,1,0,0,9,0,0,0,0,28,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,0,0,0,3,3
Jeffersonville Police,1983-09-01,Indiana,21311,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,0,2,2,2,0,0,0,12,0,2,1,0,9,37,35,2,0,46,4,2,1,1,103,0,3,7,87,94,0,0,1,0,1,0,0,0,0,0,8,0,2,0,0,6,15,14,1,0,7,1,1,0,0,32,0,2,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Jeffersonville Police,1983-08-01,Indiana,21311,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,1,3,0,9,16,13,0,3,59,11,7,1,3,101,0,4,6,86,92,0,0,0,0,0,1,1,0,0,0,11,0,0,3,0,8,0,0,0,0,4,0,0,0,0,16,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Jeffersonville Police,1983-07-01,Indiana,21311,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,12,0,1,1,0,10,14,14,0,0,70,8,1,1,6,105,0,2,3,92,95,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,10,1,1,0,0,22,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Jeffersonville Police,1983-06-01,Indiana,21311,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,1,1,0,13,18,16,0,2,54,5,2,2,1,93,0,2,3,77,80,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,2,2,0,0,3,0,0,0,0,16,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Jeffersonville Police,1983-05-01,Indiana,21311,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,2,0,16,19,19,0,0,50,12,6,4,2,100,0,2,3,81,84,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,3,3,0,0,8,0,0,0,0,26,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
