agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Yorba Linda Pd,1995-06-01,California,61806,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,1,27,19,13,6,0,59,7,2,5,0,114,0,2,2,85,87,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,4,2,1,1,0,12,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1995-05-01,California,61806,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,1,17,16,10,6,0,54,9,4,4,1,99,0,3,3,79,82,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,1,0,0,0,0,6,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1995-04-01,California,61806,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,22,2,0,0,0,20,17,11,4,2,59,11,3,7,1,111,0,2,4,87,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,1,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1995-03-01,California,61806,CA03025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,1,0,26,3,0,4,1,18,22,10,9,3,80,14,5,7,2,144,0,8,10,116,126,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,2,0,2,0,5,0,0,0,0,11,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1995-02-01,California,61806,CA03025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,22,1,1,0,0,20,15,8,5,2,46,7,3,4,0,91,0,2,3,68,71,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,2,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1995-01-01,California,61806,CA03025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,25,2,1,0,3,19,23,15,7,1,79,11,7,2,2,141,0,6,9,113,122,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,2,0,0,6,1,1,0,0,14,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1994-12-01,California,57791,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,26,1,0,2,2,21,18,13,4,1,85,18,15,3,0,148,0,5,6,121,127,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,2,2,0,0,9,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1994-11-01,California,57791,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,23,2,0,1,1,19,15,12,1,2,92,9,3,5,1,141,0,4,6,116,122,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,0,0,1,2,1,1,0,0,7,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yorba Linda Pd,1994-10-01,California,57791,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,28,0,5,0,0,23,12,11,1,0,78,7,4,2,1,126,0,5,6,97,103,0,0,0,0,0,1,0,0,0,1,4,0,3,0,0,1,0,0,0,0,4,1,1,0,0,10,0,3,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1994-09-01,California,57791,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,0,1,0,0,30,0,1,0,2,27,21,15,4,2,81,7,2,3,2,141,0,3,5,109,114,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,3,0,0,0,0,13,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1994-08-01,California,57791,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,32,1,0,2,1,28,15,8,5,2,78,7,4,3,0,132,0,4,4,100,104,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,2,1,1,0,9,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1994-07-01,California,57791,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,4,3,0,0,1,26,0,2,1,1,22,13,7,5,1,98,16,10,5,1,158,0,4,9,127,136,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,2,1,1,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1994-06-01,California,57791,CA03025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,26,2,1,0,0,23,17,12,1,4,57,15,10,4,1,118,0,3,6,89,95,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,5,1,0,0,1,8,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1994-05-01,California,57791,CA03025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,2,0,0,1,39,1,1,4,1,32,29,17,10,2,84,11,7,4,0,166,0,7,10,124,134,0,0,0,0,0,1,0,0,0,1,12,0,0,2,0,10,1,0,1,0,1,0,0,0,0,15,0,2,3,2,5,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,5,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1994-04-01,California,57791,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,28,2,1,0,3,22,20,10,4,6,72,7,6,1,0,129,0,6,8,99,107,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,0,1,0,1,0,1,0,8,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yorba Linda Pd,1994-03-01,California,57791,CA03025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,1,1,0,27,0,0,3,0,24,17,10,4,3,76,11,4,6,1,135,0,3,7,104,111,0,0,0,0,0,2,1,1,0,0,6,0,0,1,0,5,3,0,1,2,2,2,1,1,0,15,0,1,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,2,1,1,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1994-02-01,California,57791,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,27,1,0,1,2,23,25,14,9,2,61,14,7,6,1,129,0,4,6,100,106,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,5,5,3,2,0,2,0,0,0,0,15,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1994-01-01,California,57791,CA03025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,37,3,0,3,0,31,15,8,5,2,56,9,6,3,0,119,0,6,8,80,88,0,0,1,1,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,1,1,1,0,0,11,0,2,3,2,5,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,1,1,0,0,8,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1993-12-01,California,57387,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,15,1,0,0,1,13,20,9,6,5,80,13,7,6,0,129,0,2,3,113,116,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,4,2,2,0,0,10,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1993-11-01,California,57387,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,18,2,0,1,1,14,17,9,3,5,70,13,2,8,3,120,0,4,6,100,106,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1993-10-01,California,57387,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,3,0,0,0,31,1,0,4,2,24,16,11,4,1,59,12,8,3,1,122,0,7,11,87,98,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,0,0,0,0,4,1,1,0,0,9,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1993-09-01,California,57387,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,24,2,0,2,4,16,22,15,7,0,70,10,4,5,1,127,0,8,9,102,111,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,2,1,0,4,1,0,1,0,13,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1993-08-01,California,57387,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,6,5,1,0,0,19,0,0,1,2,16,27,12,15,0,88,12,7,4,1,152,0,3,9,127,136,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,4,0,4,0,6,4,4,0,0,17,0,1,3,14,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,3,0,0,8,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1993-07-01,California,57387,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,35,1,1,3,2,28,26,10,12,4,73,14,9,4,1,150,0,7,9,113,122,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,3,2,1,0,4,2,1,1,0,18,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,1,2,1,1,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1993-06-01,California,57387,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,27,3,0,2,1,21,20,14,5,1,55,13,7,4,2,117,0,6,8,88,96,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,1,0,1,0,3,3,2,0,1,12,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1993-05-01,California,57387,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,22,2,1,1,3,15,19,10,6,3,65,7,3,4,0,115,0,7,9,91,100,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,2,2,2,0,0,4,0,0,0,0,11,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yorba Linda Pd,1993-04-01,California,57387,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,22,1,0,0,2,19,18,10,8,0,70,8,5,3,0,119,0,3,4,96,100,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,4,0,0,0,0,9,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1993-03-01,California,57387,CA03025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,0,1,0,0,23,1,0,2,1,19,23,13,9,1,93,17,6,9,2,159,0,4,7,133,140,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,7,4,3,0,2,2,1,1,0,16,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1993-02-01,California,57387,CA03025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,1,4,19,17,12,4,1,72,14,10,3,1,129,0,7,7,103,110,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,3,1,0,4,2,2,0,0,13,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yorba Linda Pd,1993-01-01,California,57387,CA03025,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,25,2,1,3,0,19,24,15,6,3,93,7,5,1,1,150,0,6,7,124,131,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,2,0,2,0,2,0,0,0,0,11,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Yorba Linda Pd,1992-12-01,California,54370,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,1,1,29,6,0,0,1,22,17,12,3,2,75,8,3,2,3,133,0,7,11,100,111,0,0,0,0,0,1,0,0,1,0,5,3,0,0,0,2,1,1,0,0,3,0,0,0,0,10,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1992-11-01,California,54370,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,2,0,0,1,20,0,2,3,3,12,11,11,0,0,78,17,13,4,0,129,0,8,11,106,117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,4,0,0,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yorba Linda Pd,1992-10-01,California,54370,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,1,2,36,5,2,1,0,28,18,8,7,3,94,13,10,3,0,166,0,8,13,125,138,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,4,1,1,0,0,3,0,0,0,0,11,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yorba Linda Pd,1992-09-01,California,54370,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,32,2,0,4,1,25,24,12,10,2,65,9,7,2,0,133,0,7,10,98,108,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,1,1,0,4,1,1,0,0,11,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1992-08-01,California,54370,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,39,4,1,1,2,31,23,12,10,1,77,11,6,5,0,153,0,8,11,111,122,0,0,1,1,0,0,0,0,0,0,5,2,0,1,0,2,7,5,2,0,3,1,0,1,0,17,0,3,4,11,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Pd,1992-07-01,California,54370,CA03025,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,1,0,0,36,2,0,4,0,30,23,14,9,0,88,13,8,3,2,164,0,6,10,124,134,0,0,1,1,0,2,2,0,0,0,3,1,0,1,0,1,4,1,3,0,11,1,1,0,0,22,0,2,5,16,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
