agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
New Rochelle Police Department,1970-05-01,New York,75385,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,10,5,0,0,5,72,3,11,4,13,41,51,46,1,4,82,26,26,0,0,200,33,31,41,159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1970-04-01,New York,75385,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,34,0,2,1,2,29,43,40,0,3,129,30,30,0,0,211,59,5,9,202,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1970-03-01,New York,75385,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,34,2,1,1,1,29,55,54,0,1,131,28,28,0,0,223,61,5,9,214,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1970-02-01,New York,75385,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,4,0,0,4,24,2,0,0,0,22,48,41,2,5,98,18,18,0,0,174,47,2,10,164,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1970-01-01,New York,75385,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,5,0,0,3,26,0,2,0,2,22,47,39,6,2,100,28,28,0,0,187,42,4,12,175,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1969-12-01,New York,75632,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,7,4,0,0,3,38,0,3,2,1,32,53,52,0,1,135,13,13,0,0,215,44,6,13,201,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1969-11-01,New York,75632,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,0,5,31,1,1,1,1,27,65,60,0,5,140,34,34,0,0,250,66,4,11,239,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1969-10-01,New York,75632,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,3,1,0,0,2,39,0,3,1,0,35,84,80,0,4,173,27,27,0,0,293,68,4,9,284,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1969-09-01,New York,75632,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,3,0,0,5,23,1,0,0,2,20,59,58,0,1,101,20,20,0,0,191,49,3,11,180,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1969-08-01,New York,75632,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,30,1,0,1,0,28,73,69,0,4,130,26,26,0,0,238,54,2,9,229,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1969-07-01,New York,75632,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,5,0,0,3,26,0,3,1,1,21,56,49,0,7,116,22,22,0,0,207,49,5,13,194,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1969-06-01,New York,75632,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,9,3,0,0,6,31,1,2,0,1,27,66,58,0,8,137,32,32,0,0,249,67,4,13,235,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1969-05-01,New York,75632,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,15,6,0,0,9,39,0,7,0,1,31,61,51,1,9,122,20,20,0,0,226,48,8,23,203,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1969-04-01,New York,75632,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,28,0,2,1,0,25,88,81,0,7,107,23,23,0,0,227,51,3,9,218,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1969-03-01,New York,75632,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,18,0,0,0,1,17,74,68,0,6,82,33,33,0,0,195,40,1,6,189,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1969-02-01,New York,75632,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,6,3,0,0,3,39,1,1,1,2,34,52,44,0,8,63,15,15,0,0,142,24,5,12,130,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1969-01-01,New York,75632,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,2,0,0,3,32,0,0,0,4,28,65,61,1,3,78,26,26,0,0,179,38,4,10,169,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1968-12-01,New York,73504,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,11,5,0,0,6,23,0,2,1,1,19,49,42,4,3,72,21,21,0,0,157,31,4,15,142,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1968-11-01,New York,73504,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,15,7,0,0,8,22,0,2,0,1,19,91,77,12,2,109,18,18,0,0,238,43,3,20,218,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1968-10-01,New York,73504,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,18,14,0,0,4,28,1,4,2,1,20,67,50,13,4,128,33,33,0,0,254,47,8,26,228,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1968-09-01,New York,73504,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,6,0,0,2,14,0,1,0,0,13,64,45,15,4,143,24,24,0,0,240,72,1,9,231,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1968-08-01,New York,73504,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,3,2,0,0,1,30,0,0,0,0,30,53,39,6,8,137,31,31,0,0,227,49,0,6,221,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1968-07-01,New York,73504,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,2,0,0,4,31,0,2,0,2,27,48,39,8,1,118,28,28,0,0,205,58,4,11,194,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1968-06-01,New York,73504,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,7,0,0,0,7,19,0,3,0,1,15,53,40,5,8,139,21,21,0,0,225,67,4,12,213,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1968-05-01,New York,73504,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,0,4,16,0,1,0,0,15,57,47,5,5,139,20,20,0,0,223,59,1,7,216,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1968-04-01,New York,73504,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,28,0,0,2,0,26,74,59,7,8,104,20,20,0,0,202,45,2,4,198,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1968-03-01,New York,73504,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,6,0,0,1,18,1,2,0,0,15,61,46,7,8,93,16,16,0,0,181,42,3,11,170,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1968-02-01,New York,73504,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,15,1,0,0,0,14,61,47,9,5,81,17,17,0,0,162,39,1,3,159,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1968-01-01,New York,73504,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,16,0,1,1,0,14,60,50,5,5,108,20,20,0,0,194,60,2,6,188,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1967-12-01,New York,75334,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,22,0,2,0,0,20,50,39,8,3,119,18,18,0,0,193,68,2,6,187,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1967-11-01,New York,75334,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,23,0,1,0,0,22,48,42,3,3,104,8,8,0,0,163,49,1,3,160,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1967-10-01,New York,75334,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,28,0,2,3,0,23,52,44,6,2,92,15,15,0,0,167,38,5,8,159,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1967-09-01,New York,75334,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,1,1,0,0,0,23,0,2,2,0,19,43,32,8,3,79,13,13,0,0,142,41,4,7,135,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1967-08-01,New York,75334,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,20,2,0,0,2,16,64,54,6,4,96,20,20,0,0,187,49,4,7,180,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1967-07-01,New York,75334,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,3,0,0,4,13,0,1,0,0,12,44,39,2,3,89,9,9,0,0,150,44,1,8,142,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1967-06-01,New York,75334,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,33,0,2,2,1,28,47,41,6,0,96,13,13,0,0,164,60,5,8,156,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1967-05-01,New York,75334,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,18,0,1,1,0,16,36,33,1,2,73,18,18,0,0,132,36,2,5,127,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1967-04-01,New York,75334,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,16,60,50,5,5,73,19,19,0,0,155,37,3,3,152,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1967-03-01,New York,75334,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,2,1,0,19,38,31,7,0,77,14,14,0,0,133,35,3,4,129,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1967-02-01,New York,75334,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,23,4,2,3,0,14,40,32,7,1,42,14,14,0,0,106,18,9,10,96,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1967-01-01,New York,75334,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,21,0,0,0,0,21,41,34,5,2,43,14,14,0,0,102,17,0,4,98,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1966-12-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,33,0,5,2,0,26,34,26,8,0,59,14,14,0,0,117,28,7,10,107,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1966-11-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,2,0,4,4,0,0,0,20,1,1,0,0,18,35,27,6,2,61,14,14,0,0,119,33,2,8,110,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1966-10-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,10,0,1,0,0,9,47,38,7,2,97,18,18,0,0,166,43,1,4,162,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1966-09-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,18,0,1,2,0,15,25,17,7,1,85,7,7,0,0,124,39,3,7,117,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1966-08-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,0,2,19,1,0,1,1,16,34,26,8,0,123,18,18,0,0,183,71,3,8,175,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1966-07-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,0,2,33,1,2,2,0,28,36,24,11,1,95,12,12,0,0,151,56,5,8,143,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1966-06-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,1,0,1,30,27,21,6,0,107,6,6,0,0,143,73,2,3,140,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1966-05-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,30,2,1,3,0,24,25,16,9,0,68,12,12,0,0,112,40,6,7,105,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1966-04-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,3,2,1,24,24,19,5,0,64,10,10,0,0,106,34,7,8,98,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1966-03-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,18,0,4,1,0,13,23,20,3,0,62,9,9,0,0,103,46,5,9,94,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1966-02-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,32,0,5,1,0,26,27,18,9,0,67,11,11,0,0,118,40,6,13,105,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1966-01-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,35,1,1,1,0,32,24,17,6,1,90,12,12,0,0,130,69,3,4,126,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1965-12-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,34,0,1,1,1,31,39,32,7,0,85,14,14,0,0,143,53,3,5,138,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1965-11-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,4,1,1,31,30,25,5,0,81,20,20,0,0,138,49,7,7,131,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1965-10-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,1,1,0,15,24,20,2,2,104,27,27,0,0,158,62,2,3,155,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1965-09-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,19,0,1,1,0,17,29,25,3,1,91,11,11,0,0,137,49,2,6,131,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1965-08-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,17,0,2,3,0,12,27,22,4,1,87,21,21,0,0,144,49,5,9,135,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1965-07-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,2,0,1,19,30,25,2,3,80,17,17,0,0,132,41,3,5,127,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1965-06-01,New York,82537,NY05904,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,29,2,1,0,0,26,31,25,3,3,109,19,19,0,0,165,57,3,6,159,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1965-05-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,27,2,1,2,0,22,28,21,4,3,88,28,28,0,0,150,53,5,6,144,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1965-04-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,0,2,19,0,2,1,1,15,35,32,3,0,78,20,20,0,0,140,47,4,7,133,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1965-03-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,5,0,0,0,14,1,2,1,0,10,47,38,9,0,71,10,10,0,0,137,30,4,9,128,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1965-02-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,17,0,2,0,0,15,31,25,5,1,38,16,16,0,0,91,21,2,6,85,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1965-01-01,New York,82537,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,2,0,0,3,17,1,0,0,0,16,35,25,10,0,29,17,17,0,0,88,9,1,7,81,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1964-12-01,New York,83978,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,15,0,6,1,0,8,46,33,11,2,61,22,22,0,0,141,26,7,12,129,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1964-11-01,New York,83978,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,20,0,2,0,1,17,26,17,9,0,67,17,17,0,0,117,27,3,7,110,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1964-10-01,New York,83978,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,4,1,0,0,3,18,0,0,0,0,18,23,19,2,2,84,17,17,0,0,130,43,0,6,124,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1964-09-01,New York,83978,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,8,4,0,0,4,24,2,2,2,0,18,43,28,13,2,82,7,7,0,0,147,46,6,15,132,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1964-08-01,New York,83978,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,23,0,6,0,0,17,33,22,8,3,96,15,15,0,0,153,53,6,9,144,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1964-07-01,New York,83978,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,27,2,3,4,0,18,32,17,11,4,75,21,21,0,0,142,32,9,14,128,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1964-06-01,New York,83978,NY05904,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,23,0,2,1,0,20,37,18,16,3,92,18,18,0,0,152,50,3,5,147,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,1964-05-01,New York,83978,NY05904,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,1,0,0,12,23,18,5,0,110,12,12,0,0,148,58,1,3,145,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
