agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Cicero Police Dept,1970-11-01,Illinois,67058,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,6,4,0,0,2,19,0,0,0,4,15,16,13,3,0,43,36,36,0,0,108,24,4,13,95,108,2,0,1,1,0,0,0,0,0,0,19,0,0,0,4,15,4,2,2,0,12,3,3,0,0,26,7,4,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1970-10-01,Illinois,67058,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,5,0,0,3,16,0,0,0,5,11,16,9,7,0,44,48,48,0,0,122,18,5,14,108,122,0,0,1,1,0,1,1,0,0,0,16,0,0,0,5,11,1,1,0,0,7,2,2,0,0,17,3,5,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1970-09-01,Illinois,67058,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,25,0,2,1,5,17,13,7,6,0,41,37,37,0,0,105,8,8,14,91,105,0,0,0,0,0,1,1,0,0,0,25,0,2,1,5,17,0,0,0,0,7,1,1,0,0,17,2,8,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1970-08-01,Illinois,67058,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,5,0,0,2,25,0,0,3,0,22,17,8,9,0,52,34,34,0,0,113,34,3,10,103,113,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,22,0,0,0,0,4,20,20,0,0,27,0,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1970-07-01,Illinois,67058,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,10,6,0,0,4,15,0,1,0,3,11,11,8,3,0,56,49,49,0,0,132,26,4,16,116,132,0,0,2,2,0,2,2,0,0,0,15,0,1,0,3,11,0,0,0,0,3,41,41,0,0,52,0,4,8,44,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1970-06-01,Illinois,67058,IL01621,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,6,0,0,1,39,0,1,0,2,36,13,11,2,0,43,37,37,0,0,103,26,3,10,93,103,0,0,0,0,0,2,2,0,0,0,39,0,1,0,2,36,1,1,0,0,0,0,0,0,0,6,0,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1970-05-01,Illinois,67058,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,15,0,0,1,5,9,11,6,5,0,23,30,30,0,0,72,8,6,8,64,72,0,0,0,0,0,0,0,0,0,0,15,0,0,1,5,9,0,0,0,0,0,0,0,0,0,6,0,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1970-04-01,Illinois,67058,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,6,0,0,2,18,0,0,0,3,15,13,11,2,0,16,50,50,0,0,91,6,3,12,79,91,0,0,0,0,0,2,1,0,0,1,18,0,0,0,3,15,0,0,0,0,4,30,30,0,0,39,2,3,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1970-03-01,Illinois,67058,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,8,0,0,1,9,0,0,0,5,4,26,18,8,0,27,32,32,0,0,99,11,5,14,85,99,0,0,0,0,0,1,0,0,0,1,9,0,0,0,5,4,0,0,0,0,3,10,10,0,0,19,0,5,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1970-02-01,Illinois,67058,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,8,8,0,0,0,14,0,0,0,2,12,16,16,0,0,36,30,30,0,0,93,22,2,11,82,93,0,0,0,0,0,1,1,0,0,0,12,0,0,0,2,10,0,0,0,0,6,0,0,0,0,9,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1970-01-01,Illinois,67058,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,11,0,0,0,9,0,0,0,3,6,27,27,0,0,38,28,28,0,0,107,25,3,14,93,107,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,18,0,0,0,0,21,8,3,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,6,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1969-12-01,Illinois,,IL01621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cicero Police Dept,1969-11-01,Illinois,,IL01621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cicero Police Dept,1969-10-01,Illinois,,IL01621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cicero Police Dept,1969-09-01,Illinois,,IL01621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cicero Police Dept,1969-08-01,Illinois,,IL01621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cicero Police Dept,1969-07-01,Illinois,,IL01621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cicero Police Dept,1969-06-01,Illinois,,IL01621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cicero Police Dept,1969-05-01,Illinois,,IL01621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cicero Police Dept,1969-04-01,Illinois,,IL01621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cicero Police Dept,1969-03-01,Illinois,,IL01621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cicero Police Dept,1969-02-01,Illinois,,IL01621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cicero Police Dept,1969-01-01,Illinois,,IL01621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cicero Police Dept,1968-12-01,Illinois,74542,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,6,0,0,1,11,1,0,0,8,2,16,16,0,0,50,33,33,0,0,116,33,9,17,99,116,0,0,1,1,0,1,0,0,0,1,11,1,0,0,8,2,4,4,0,0,10,2,2,0,0,27,5,9,11,16,27,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,1,0,0,3,1,1,0,0,7,3,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1968-11-01,Illinois,74542,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,6,4,0,0,2,15,1,1,0,2,11,16,12,4,0,50,30,30,0,0,107,31,4,11,96,107,1,0,0,0,0,2,1,0,0,1,15,1,1,0,2,11,3,2,1,0,15,4,4,0,0,29,5,4,7,22,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,6,3,3,0,0,10,2,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1968-10-01,Illinois,74542,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,12,0,0,0,7,5,15,15,0,0,53,42,42,0,0,124,27,7,14,110,124,0,0,0,0,0,1,1,0,0,0,12,0,0,0,7,5,3,3,0,0,12,0,0,0,0,23,8,7,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1968-09-01,Illinois,74542,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,10,0,0,0,6,4,21,17,4,0,66,39,39,0,0,138,40,6,12,126,138,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,3,2,1,0,21,4,4,0,0,31,16,3,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,7,4,4,0,0,16,5,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1968-08-01,Illinois,74542,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,7,0,0,1,11,1,0,0,4,6,23,18,4,1,81,36,36,0,0,153,62,5,13,140,153,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,5,4,1,0,23,5,5,0,0,36,19,3,3,33,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,8,2,2,0,0,14,7,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1968-07-01,Illinois,74542,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,11,0,1,0,1,9,24,12,12,0,71,29,29,0,0,129,60,2,5,124,129,0,0,0,0,0,2,1,0,0,1,7,0,0,0,1,6,4,2,2,0,21,4,4,0,0,32,19,1,3,29,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,13,2,2,0,0,18,12,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1968-06-01,Illinois,74542,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,2,0,0,3,8,0,1,0,0,7,22,11,10,1,50,38,38,0,0,118,43,1,8,110,118,0,0,2,2,0,1,0,0,0,1,4,0,0,0,0,4,3,2,0,1,13,8,8,0,0,27,12,0,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,3,3,0,0,8,4,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1968-05-01,Illinois,74542,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,5,0,0,0,11,0,2,1,1,7,28,19,8,1,67,33,33,0,0,137,45,4,9,128,137,0,0,0,0,0,1,1,0,0,0,7,0,1,1,0,5,6,4,1,1,18,6,6,0,0,33,13,2,3,30,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,5,1,1,0,0,8,4,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1968-04-01,Illinois,74542,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,4,0,0,4,9,1,0,2,0,6,29,23,5,1,64,26,26,0,0,130,44,3,11,119,130,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,5,3,2,0,20,5,5,0,0,32,15,1,2,30,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,10,2,2,0,0,15,8,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1968-03-01,Illinois,74542,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,7,0,0,3,8,1,1,0,0,6,30,22,6,2,58,26,26,0,0,126,43,2,12,114,126,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,5,4,0,1,11,3,3,0,0,20,8,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,0,0,6,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1968-02-01,Illinois,74542,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,6,3,0,0,3,5,0,1,0,0,4,26,19,5,2,37,20,20,0,0,91,23,1,8,83,91,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,2,0,1,7,2,2,0,0,14,5,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,3,2,2,0,0,7,3,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1968-01-01,Illinois,74542,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,1,0,0,4,51,41,6,4,38,21,21,0,0,113,22,1,3,110,113,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,54,39,11,4,8,2,2,0,0,65,6,1,1,64,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,9,4,2,0,0,0,0,40,2,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1967-12-01,Illinois,74924,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,9,0,1,3,1,4,41,30,9,2,36,24,24,0,0,112,24,5,11,101,112,0,0,0,0,0,1,1,0,0,0,5,0,1,1,0,3,5,3,2,0,6,2,2,0,0,16,4,2,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,2,2,0,0,6,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1967-11-01,Illinois,74924,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,12,1,1,2,1,7,25,18,5,2,71,31,31,0,0,136,52,5,9,127,136,0,0,0,0,0,1,0,0,0,1,8,1,0,1,1,5,5,4,0,1,15,6,6,0,0,30,12,3,4,26,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,5,1,1,0,0,9,5,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1967-10-01,Illinois,74924,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,14,0,1,2,2,9,27,22,5,0,70,27,27,0,0,134,45,5,10,124,134,0,0,0,0,0,2,1,0,0,1,9,0,1,1,2,5,4,3,1,0,17,4,4,0,0,31,13,4,6,25,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,6,1,1,0,0,9,6,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1967-09-01,Illinois,74924,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,13,0,1,2,2,8,24,14,5,5,59,29,29,0,0,121,44,5,9,112,121,0,0,0,0,0,1,1,0,0,0,8,0,1,1,1,5,3,2,0,1,17,4,4,0,0,28,14,3,4,24,28,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,5,1,1,0,0,8,5,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1967-08-01,Illinois,74924,IL01621,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,0,0,0,8,4,0,0,4,20,2,1,2,3,12,21,19,2,0,83,29,29,0,0,151,67,8,17,133,150,1,1,0,0,0,2,0,0,0,2,12,0,1,1,1,9,6,5,1,0,27,7,7,0,0,47,23,3,6,40,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,13,4,4,0,0,20,12,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1967-07-01,Illinois,74924,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,4,0,0,5,17,2,1,2,3,9,21,10,8,3,65,32,32,0,0,135,51,8,17,118,135,0,0,0,0,0,3,1,0,0,2,12,1,0,1,2,8,5,3,2,0,18,7,7,0,0,37,15,4,7,30,37,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,2,0,2,0,4,2,2,0,0,10,4,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1967-06-01,Illinois,74924,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,16,1,2,2,1,10,25,15,8,2,61,34,34,0,0,131,44,6,11,120,131,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,4,2,1,1,8,5,5,0,0,18,6,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,1,1,4,2,2,0,0,10,4,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Dept,1967-05-01,Illinois,74924,IL01621,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,17,0,2,2,3,10,25,18,2,5,60,43,43,0,0,139,44,7,11,128,139,0,0,0,0,0,1,0,0,0,1,12,0,1,1,1,9,5,4,0,1,12,13,13,0,0,34,10,3,4,30,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,2,2,0,0,9,6,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
