agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
long beach police department,1989-12-01,california,426025,CA01941,0,0,12,4,0,16,15,1,389,125,60,17,187,441,90,33,71,77,170,881,617,235,29,1526,638,433,159,46,3902,271,680,3052,3732,0,0,5,5,0,48,16,10,2,20,207,20,8,35,62,82,35,26,9,0,162,43,31,5,7,501,125,178,241,419,0,0,5,5,0,11,3,0,0,8,26,4,1,6,6,9,2,2,0,0,69,21,16,1,4,134,17,33,92,125,1,0,0,0,0,1,0,0,0,1,3,1,0,2,0,0,1,1,0,0,2,4,3,1,0,12,3,5,7,12,1,2,0,0,2,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1990-01-01,california,429433,CA01941,0,0,5,12,0,21,17,4,356,108,57,22,169,485,126,29,72,90,168,849,592,223,34,1541,655,449,145,61,3931,317,706,3057,3763,4,0,10,9,1,70,20,15,5,30,234,16,10,45,64,99,86,61,19,6,204,65,44,8,13,674,135,219,356,575,0,0,2,1,1,18,4,0,2,12,23,4,1,3,7,8,7,7,0,0,58,26,18,1,7,135,15,35,92,127,0,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,7,3,4,3,7,2,2,1,0,1,0,0,6,5,0,5,1,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1990-02-01,california,429433,CA01941,0,0,12,6,1,22,16,6,257,85,35,20,117,449,77,30,80,82,180,761,526,210,25,1363,565,413,105,47,3439,269,554,2704,3258,2,0,8,7,1,39,13,12,1,13,225,25,16,47,81,56,93,66,24,3,165,57,39,6,12,594,169,218,320,538,1,0,3,2,1,4,0,0,0,4,23,4,1,7,6,5,21,14,6,1,57,16,12,1,3,125,18,26,94,120,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,1,1,0,0,8,1,2,6,8,5,0,2,0,0,0,0,7,6,0,6,2,15,4,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1990-03-01,california,429433,CA01941,0,0,6,8,0,23,21,2,295,95,30,14,156,500,97,29,107,78,189,796,521,223,52,1459,660,461,139,60,3760,311,637,2934,3571,2,0,12,10,2,53,26,1,7,19,219,28,8,56,63,64,74,51,18,5,145,64,40,8,16,578,155,222,292,514,0,0,5,5,0,9,5,0,0,4,26,2,0,11,6,7,7,3,3,1,38,26,16,2,8,111,19,33,71,104,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,8,2,0,1,1,13,0,1,11,12,7,2,1,1,0,1,0,12,5,2,7,0,19,6,2,0,0,0,0,0,8,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1990-04-01,california,429433,CA01941,0,0,14,11,0,18,12,6,371,100,78,23,170,510,102,36,83,108,181,679,462,190,27,1289,586,410,126,50,3476,329,729,2566,3295,2,0,5,4,1,79,27,20,1,31,240,30,15,39,79,77,71,48,20,3,181,65,44,10,11,650,163,249,324,573,0,0,0,0,0,11,5,1,0,5,19,1,1,5,4,8,10,6,4,0,48,18,13,2,3,106,11,22,76,98,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,9,0,0,0,0,12,1,2,10,12,5,2,0,0,0,1,0,8,4,0,4,0,12,2,1,0,0,0,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1990-05-01,california,429433,CA01941,0,0,9,6,0,26,21,5,295,91,35,11,158,477,73,34,95,91,184,718,467,206,45,1318,600,424,124,52,3452,293,620,2648,3268,2,0,8,7,1,56,13,7,3,33,252,24,23,42,69,94,85,53,29,3,229,40,30,2,8,677,158,224,359,583,0,0,1,1,0,10,1,2,1,6,29,1,2,5,8,13,11,6,4,1,51,22,16,0,6,124,16,27,84,111,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,7,4,3,1,0,15,0,4,11,15,2,5,0,0,0,1,0,8,4,0,4,0,12,1,2,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1990-06-01,california,429433,CA01941,0,0,23,6,0,26,17,9,329,122,28,33,146,494,87,40,85,101,181,629,398,190,41,1183,509,367,108,34,3185,313,674,2330,3004,3,0,14,11,3,66,31,6,4,25,252,15,17,34,76,110,62,41,17,4,189,40,25,4,11,630,142,225,295,520,1,0,3,3,0,10,2,0,1,7,20,3,0,4,8,5,11,6,5,0,34,14,9,1,4,93,15,29,59,88,0,0,1,0,1,1,0,0,0,1,5,0,0,2,1,2,0,0,0,0,4,0,0,0,0,11,3,5,4,9,2,2,0,0,0,0,0,4,3,0,3,2,9,0,2,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1990-07-01,california,429433,CA01941,0,0,10,14,0,18,13,5,342,117,35,26,164,527,92,37,98,91,209,646,406,211,29,1407,606,437,120,49,3576,318,692,2675,3367,1,0,13,7,6,73,22,6,10,35,311,39,25,68,89,90,123,69,45,9,197,60,36,6,18,784,221,308,386,694,0,0,1,1,0,14,7,1,2,4,20,3,1,4,4,8,9,2,6,1,54,25,16,2,7,123,12,27,88,115,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,3,3,0,0,8,1,3,5,8,6,5,0,0,2,0,0,13,2,0,2,1,16,3,2,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1990-08-01,california,429433,CA01941,0,0,6,11,0,25,20,5,399,151,49,30,169,546,90,31,97,108,220,705,447,231,27,1520,615,435,123,57,3842,326,761,2861,3622,5,0,7,7,0,45,17,5,2,21,373,32,21,62,84,174,98,56,39,3,244,50,36,2,12,826,199,256,396,652,1,0,4,4,0,10,1,1,0,8,33,4,0,12,4,13,8,2,5,1,46,11,7,1,3,113,20,35,65,100,0,0,2,2,0,1,1,0,0,0,3,0,0,2,1,0,0,0,0,0,3,0,0,0,0,9,3,6,3,9,2,3,0,0,0,0,0,5,10,0,10,6,21,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1990-09-01,california,429433,CA01941,0,0,11,10,0,35,31,4,426,149,41,22,214,571,106,42,108,119,196,782,509,247,26,1414,565,396,117,52,3819,375,846,2777,3623,4,0,9,8,1,56,27,2,2,25,289,25,17,49,68,130,114,77,33,4,191,42,29,7,6,706,159,228,348,576,0,0,4,4,0,5,3,0,0,2,36,1,3,9,13,10,10,5,4,1,29,9,8,0,1,93,26,35,48,83,0,0,0,0,0,3,0,1,0,2,1,0,0,0,0,1,2,0,2,0,10,0,0,0,0,16,0,3,12,15,1,5,0,0,2,0,0,8,6,0,6,2,16,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1990-10-01,california,429433,CA01941,0,0,20,7,0,38,27,11,417,136,46,26,209,528,58,35,106,135,194,791,526,231,34,1577,659,484,130,45,4033,334,796,3043,3839,17,0,21,19,2,117,41,15,7,54,564,33,26,99,149,257,171,100,60,11,362,82,60,9,13,1336,307,462,617,1079,0,0,9,7,2,10,0,2,0,8,33,1,1,17,9,5,6,5,1,0,39,10,8,0,2,107,28,47,55,102,0,0,0,0,0,7,2,0,1,4,6,0,0,4,2,0,4,3,1,0,6,4,2,0,2,27,6,13,14,27,2,1,1,0,2,1,1,8,8,0,8,0,16,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1990-11-01,california,429433,CA01941,0,0,13,6,0,27,21,6,341,124,46,25,146,484,65,36,90,116,177,674,451,182,41,1315,529,348,116,65,3389,307,681,2531,3212,6,0,11,10,1,63,20,8,5,30,383,25,22,68,121,147,91,65,24,2,164,79,55,8,16,797,236,316,334,650,0,0,4,4,0,9,2,0,1,6,19,0,4,9,2,4,9,6,3,0,35,13,9,0,4,89,15,28,57,85,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1990-12-01,california,429433,CA01941,0,0,2,9,0,19,17,2,365,125,52,28,160,496,61,29,99,125,182,631,434,166,31,1519,588,426,139,23,3632,314,707,2743,3450,11,1,9,9,0,119,55,12,11,41,422,29,27,92,137,137,114,69,38,7,622,74,61,7,6,1375,285,424,813,1237,1,0,4,4,0,18,5,1,0,12,28,1,1,11,5,10,8,6,2,0,42,15,14,0,1,117,18,41,66,107,2,0,0,0,0,2,1,0,0,1,3,1,0,1,0,1,3,1,2,0,7,2,2,0,0,19,2,6,12,18,0,1,0,0,2,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1991-01-01,california,438378,CA01941,0,0,8,3,1,27,24,3,378,119,55,29,175,494,64,16,79,157,178,649,444,188,17,1403,641,513,112,16,3611,316,724,2708,3432,2,0,13,13,0,97,31,13,8,45,398,49,13,73,146,117,128,89,34,5,289,86,68,10,8,1014,281,393,504,897,0,0,0,0,0,11,5,1,0,5,27,2,0,7,10,8,12,10,2,0,39,12,10,1,1,102,19,30,64,94,1,0,0,0,0,3,0,0,2,1,3,0,0,1,1,1,3,2,1,0,5,3,3,0,0,18,2,6,11,17,4,1,1,0,3,0,0,9,6,0,6,0,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1991-02-01,california,438378,CA01941,0,0,9,6,0,28,20,8,368,134,49,23,162,478,59,31,103,128,157,586,389,168,29,1355,501,368,105,28,3329,321,723,2449,3172,5,1,13,12,1,59,21,9,4,25,341,17,22,70,122,110,117,72,36,9,270,88,67,13,8,897,231,308,478,786,0,0,0,0,0,14,6,1,1,6,32,3,1,9,9,10,11,8,3,0,30,25,21,0,4,113,22,36,67,103,0,0,0,0,0,3,0,0,0,3,9,3,0,3,2,1,4,2,2,0,4,4,4,0,0,24,8,11,12,23,3,1,0,0,1,0,0,5,1,0,1,1,7,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1991-03-01,california,438378,CA01941,0,0,6,8,0,27,21,6,333,115,40,18,160,573,91,41,99,168,174,715,499,192,24,1356,577,409,152,16,3592,399,767,2651,3418,1,0,14,11,3,123,33,19,5,66,377,35,34,72,135,101,175,126,42,7,248,85,61,14,10,1026,276,414,511,925,0,0,0,0,0,13,2,3,1,7,42,3,2,16,7,14,8,4,4,0,29,12,9,1,2,105,28,41,50,91,0,0,0,0,0,0,0,0,0,0,6,3,0,1,1,1,3,1,2,0,6,7,7,0,0,22,5,5,16,21,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1991-04-01,california,438378,CA01941,0,0,12,7,0,18,14,4,309,111,27,33,138,572,88,30,87,163,204,610,408,176,26,1456,614,436,144,34,3601,368,702,2695,3397,3,0,7,6,1,70,9,9,9,43,380,35,24,68,141,112,201,143,47,11,274,90,62,22,6,1068,268,348,608,956,1,0,0,0,0,12,2,1,1,8,40,3,0,13,13,11,9,5,3,1,48,5,3,2,0,115,29,42,62,104,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,7,4,3,0,1,9,7,2,0,19,2,2,17,19,4,0,1,0,1,1,0,7,7,0,7,1,15,0,0,0,0,1,1,0,2,32,1,33,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1991-05-01,california,438378,CA01941,0,0,12,15,0,32,27,5,317,130,28,13,146,682,130,35,124,169,224,621,400,201,20,1377,575,439,120,16,3629,458,822,2583,3405,4,0,12,9,3,68,22,6,5,35,460,44,31,86,164,135,213,132,70,11,240,85,71,8,6,1084,325,409,540,949,1,0,0,0,0,15,4,1,1,9,69,9,1,26,20,13,11,6,4,1,53,15,11,1,3,164,56,72,79,151,2,0,0,0,0,1,0,0,0,1,4,0,0,3,1,0,6,2,2,2,3,8,7,0,1,24,4,7,17,24,3,1,0,0,1,0,0,5,4,0,4,1,10,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1991-06-01,california,438378,CA01941,0,0,10,11,0,18,12,6,356,116,38,29,173,665,118,39,87,199,222,621,395,200,26,1337,509,382,109,18,3528,443,828,2478,3306,6,0,15,14,1,73,17,13,4,39,476,52,26,87,162,149,124,91,29,4,244,60,48,4,8,1000,327,421,430,851,0,0,1,1,0,20,6,2,1,11,45,2,0,16,13,14,17,11,5,1,45,17,11,2,4,146,31,52,80,132,0,0,4,4,0,0,0,0,0,0,4,0,0,1,2,1,3,2,1,0,4,4,4,0,0,19,3,7,11,18,1,3,0,0,0,0,0,4,6,0,6,1,11,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1991-07-01,california,438378,CA01941,0,0,9,12,0,36,28,8,336,95,39,24,178,680,134,41,102,189,214,682,460,180,42,1552,508,378,109,21,3813,466,850,2749,3599,9,0,20,14,6,101,31,17,7,46,512,46,38,73,208,147,120,79,33,8,347,56,47,6,3,1169,365,495,527,1022,0,0,4,3,1,17,4,2,1,10,56,8,6,17,9,16,14,6,8,0,51,14,11,1,2,156,40,61,79,140,4,0,2,1,1,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,2,2,2,0,0,13,1,7,5,12,2,1,1,0,0,0,0,4,3,0,3,0,7,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1991-08-01,california,438378,CA01941,0,0,6,8,1,23,18,5,333,90,53,27,163,678,125,42,90,205,216,770,523,208,39,1431,544,391,129,24,3800,462,826,2757,3583,3,1,14,10,4,92,25,14,4,49,442,49,30,54,170,139,146,87,50,9,219,54,39,10,5,974,303,412,422,834,1,0,4,2,2,18,2,2,0,14,46,10,2,11,14,9,14,6,5,3,49,9,9,0,0,141,37,60,72,132,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,2,5,4,1,0,12,2,4,8,12,3,3,0,0,1,0,0,7,3,0,3,2,12,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1991-09-01,california,438378,CA01941,0,0,15,9,0,19,18,1,331,108,35,18,170,693,112,43,145,184,209,717,460,217,40,1382,548,393,133,22,3712,484,843,2660,3503,2,0,10,9,1,75,18,12,5,40,448,47,31,88,157,125,128,88,36,4,277,55,42,12,1,995,323,410,460,870,0,0,1,1,0,11,1,1,0,9,55,4,1,24,12,14,4,2,1,1,28,12,10,1,1,111,41,53,44,97,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,3,2,0,1,7,0,2,5,7,3,1,0,0,1,0,0,5,8,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1991-10-01,california,438378,CA01941,0,0,6,8,0,15,10,5,305,119,40,21,125,646,119,54,103,167,203,653,436,190,27,1215,573,426,118,29,3428,443,771,2454,3225,9,0,10,8,2,83,29,12,7,35,492,56,41,88,165,142,181,122,44,15,309,76,64,10,2,1162,350,452,568,1020,0,0,0,0,0,11,5,0,0,6,46,6,6,5,14,15,13,9,3,1,32,13,12,1,0,117,31,42,60,102,0,0,1,1,0,1,0,0,0,1,2,1,0,0,0,1,2,0,2,0,1,7,6,0,1,14,1,3,10,13,1,3,0,0,1,1,0,6,5,2,7,0,13,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1991-11-01,california,438378,CA01941,0,0,3,2,0,26,18,8,326,119,52,25,130,609,126,40,76,118,249,598,376,182,40,1091,546,415,112,19,3212,360,714,2249,2963,1,0,15,10,5,58,18,10,2,28,384,36,27,60,108,153,118,77,27,14,216,61,45,13,3,854,231,305,396,701,0,0,2,2,0,17,5,3,0,9,52,8,4,9,15,16,7,3,4,0,38,10,9,1,0,126,36,55,55,110,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,7,0,3,3,6,4,0,1,0,1,1,0,7,6,1,7,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1991-12-01,california,438378,CA01941,0,0,11,5,0,15,11,4,379,172,32,25,150,566,121,22,68,29,326,679,479,167,33,1347,482,344,124,14,3483,240,639,2518,3157,1,0,7,7,0,85,22,17,9,37,368,42,21,33,49,223,111,80,24,7,238,70,49,16,5,883,145,238,422,660,0,0,2,2,0,8,3,1,1,3,42,10,2,6,10,14,5,4,1,0,43,12,8,2,2,112,28,38,60,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,2,0,2,0,2,0,0,6,2,0,2,2,10,0,0,0,0,2,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1992-01-01,california,445405,CA01941,0,0,8,15,0,10,7,3,380,154,29,19,178,639,157,32,75,24,351,597,380,185,32,1295,490,355,120,15,3434,288,693,2390,3083,5,0,10,6,4,71,38,6,8,19,415,33,15,54,18,295,163,107,46,10,233,72,52,16,4,969,120,206,468,674,0,0,4,1,3,14,7,0,3,4,50,6,1,8,6,29,4,2,2,0,36,9,8,0,1,117,21,39,49,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,1,1,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1992-02-01,california,445405,CA01941,0,0,21,14,0,18,16,2,346,160,32,19,135,545,112,34,66,16,317,559,382,148,29,1090,464,347,108,9,3052,228,606,2129,2735,10,0,10,7,3,108,35,4,6,63,373,33,32,46,18,244,95,72,21,2,231,51,44,4,3,881,129,257,380,637,1,0,3,3,0,18,8,3,0,7,43,3,3,14,10,13,10,9,1,0,37,10,9,1,0,122,30,52,57,109,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,3,1,1,0,0,10,1,3,7,10,5,3,0,0,0,0,0,8,8,0,8,0,16,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1992-03-01,california,445405,CA01941,0,0,5,3,0,32,26,6,324,121,44,20,139,639,102,40,89,37,371,617,404,172,41,1400,550,416,109,25,3580,268,627,2582,3209,5,0,12,9,3,74,14,8,5,47,389,26,19,60,21,263,118,77,34,7,235,70,60,9,1,906,126,217,426,643,2,0,6,5,1,4,2,0,0,2,45,4,3,10,11,17,11,7,4,0,41,4,4,0,0,113,28,40,56,96,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,4,0,1,2,3,1,7,0,0,0,0,0,8,5,1,6,1,15,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1992-04-01,california,445405,CA01941,0,0,28,11,0,15,11,4,333,119,36,18,160,681,136,35,93,22,395,668,436,200,32,1205,500,372,108,20,3420,286,645,2380,3025,4,0,10,8,2,65,21,10,3,31,417,53,27,59,21,257,123,86,30,7,219,62,50,9,3,902,160,239,406,645,1,0,4,3,1,12,5,3,1,3,50,2,4,18,9,17,15,9,4,2,30,7,3,2,2,119,33,50,52,102,1,0,2,2,0,1,0,0,0,1,5,0,0,0,2,3,1,1,0,0,9,3,3,0,0,22,2,6,13,19,1,2,0,0,0,0,0,3,4,0,4,0,7,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1992-05-01,california,445405,CA01941,0,0,22,9,0,15,14,1,277,113,18,21,125,594,79,20,115,26,354,830,619,174,37,1035,477,360,95,22,3242,240,541,2347,2888,9,0,9,9,0,56,19,5,5,27,394,30,11,66,28,259,198,164,29,5,182,80,66,12,2,934,135,209,466,675,0,0,1,1,0,11,2,0,0,9,32,2,1,13,2,14,23,19,3,1,26,9,8,1,0,102,18,30,58,88,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,5,0,1,4,5,0,1,0,0,3,0,0,4,0,1,1,0,5,0,1,0,0,3,0,0,4,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1992-06-01,california,445405,CA01941,0,0,10,12,0,22,17,5,306,102,34,29,141,595,75,28,98,32,362,596,387,179,30,1207,488,351,127,10,3439,233,573,2504,3077,5,0,17,15,2,82,19,6,8,49,474,42,26,94,28,284,145,96,41,8,227,43,33,8,2,1052,190,294,474,768,0,0,2,1,1,8,1,1,0,6,72,5,6,24,15,22,12,5,7,0,50,6,4,1,1,150,50,60,68,128,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,5,0,1,3,4,3,2,0,0,200,0,0,205,5,1,6,2,213,5,0,0,0,50,0,0,55,4,0,4,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
