agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Chicago Police Dept,1987-02-01,Illinois,3018338,ILCPD00,0,0,0,54,0,0,0,0,2422,712,264,179,1267,2710,832,753,1008,117,0,4172,3045,718,409,9544,3193,3043,99,51,22307,2710,5186,17121,22307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1987-01-01,Illinois,3018338,ILCPD00,0,0,0,54,0,0,0,0,2422,712,264,179,1267,2710,832,753,1008,117,0,4172,3045,718,409,9544,3193,3043,99,51,22307,2710,5186,17121,22307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1986-12-01,Illinois,3003105,ILCPD00,0,0,85,61,0,0,0,0,2747,845,309,191,1402,6965,670,674,766,73,4782,5072,3838,715,519,10042,0,0,0,0,25285,2183,4991,15267,20258,0,0,0,0,0,228,53,30,15,130,3915,327,386,374,34,2794,345,230,64,51,1956,0,0,0,0,6536,1121,1349,2301,3650,0,0,0,0,0,41,2,5,1,33,252,14,20,33,1,184,85,50,17,18,348,0,0,0,0,738,68,109,433,542,0,0,0,0,0,26,8,2,3,13,30,3,7,5,0,15,54,27,24,3,58,0,0,0,0,189,15,41,112,153,64,8,14,2,4,7,8,107,0,0,0,46,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1986-11-01,Illinois,3003105,ILCPD00,0,0,70,60,0,0,0,0,2682,849,311,165,1357,7227,704,670,796,89,4968,4498,3348,700,450,9735,4180,4043,116,21,28797,2259,5001,18597,23598,0,0,0,0,0,325,93,34,18,180,4580,394,427,452,64,3243,494,320,103,71,2001,421,414,5,2,7910,1337,1662,2916,4578,0,0,0,0,0,31,1,4,1,25,307,20,34,34,3,216,110,61,21,28,338,134,133,1,0,926,91,122,582,704,0,0,0,0,0,22,10,1,3,8,43,4,8,6,1,24,37,20,12,5,95,348,335,11,2,571,19,41,480,521,72,12,23,2,11,3,7,130,2,0,2,52,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1986-10-01,Illinois,3003105,ILCPD00,1,0,115,60,0,0,0,0,3070,849,325,242,1654,8503,831,721,995,105,5851,4793,3544,820,429,10636,4945,4776,107,62,32485,2652,5782,20547,26329,0,0,0,0,0,467,100,48,30,289,5336,524,487,534,64,3727,564,394,107,63,2282,407,389,10,8,9207,1609,2076,3253,5329,0,0,0,0,0,68,3,3,5,57,430,33,33,53,10,301,142,96,25,21,417,98,92,0,6,1172,129,197,657,854,0,0,0,0,0,36,16,5,3,12,51,11,6,10,1,23,65,36,24,5,98,393,376,15,2,669,28,64,556,620,83,0,16,2,8,8,10,127,3,0,3,43,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1986-09-01,Illinois,3003105,ILCPD00,1,0,94,57,1,0,0,0,2806,794,326,198,1488,9173,954,821,1168,128,6102,4867,3461,940,466,10590,4618,4402,126,90,32733,3071,5934,20357,26291,35,1,0,0,0,466,96,49,33,288,5463,585,477,629,79,3693,537,362,113,62,2198,401,377,10,14,9282,1770,2271,3136,5407,3,0,0,0,0,71,0,2,6,63,366,32,29,63,7,235,119,72,26,21,364,95,88,1,6,1031,131,205,578,783,2,0,0,0,0,30,9,5,3,13,73,11,8,9,3,42,53,27,21,5,91,370,358,10,2,657,31,63,514,577,97,17,37,4,14,8,15,192,3,2,5,85,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1986-08-01,Illinois,3003105,ILCPD00,0,0,113,71,1,0,0,0,2965,817,332,237,1579,9945,1057,852,1336,146,6554,5018,3562,1010,446,11192,4759,4465,141,153,34512,3391,6427,21198,27625,44,1,0,0,0,535,149,53,43,290,5714,575,550,734,88,3767,523,351,115,57,2295,432,394,9,29,9752,1947,2526,3250,5776,6,1,0,0,0,80,2,7,10,61,343,32,42,75,7,187,131,93,27,11,446,75,68,0,7,1116,156,242,652,894,2,0,0,0,0,41,18,3,2,18,73,18,9,15,3,28,69,30,27,12,112,401,393,5,3,734,45,88,582,670,78,14,32,3,17,5,6,155,1,0,1,73,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1986-07-01,Illinois,3003105,ILCPD00,0,0,100,92,2,0,0,0,2788,779,301,230,1478,11028,1205,999,1408,142,7274,4776,3357,998,421,11196,4731,4460,144,127,35224,3754,6634,20943,27577,56,2,0,0,0,521,148,60,48,265,6425,702,620,725,81,4297,505,327,111,67,2285,464,423,10,31,10455,2128,2705,3254,5959,5,2,0,0,0,69,6,3,10,50,306,33,36,54,1,182,126,82,24,20,397,87,76,2,9,1015,124,198,610,808,5,0,0,0,0,48,16,8,1,23,92,14,14,15,3,46,61,31,24,6,98,347,331,13,3,691,46,99,506,605,79,9,38,0,14,11,8,159,3,0,3,78,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1986-06-01,Illinois,3003105,ILCPD00,0,0,101,73,1,0,0,0,2600,685,288,227,1400,10737,1138,969,1455,151,7024,4818,3380,944,494,10426,4498,4254,138,106,33787,3713,6386,20025,26411,50,1,0,0,0,515,133,37,49,296,6787,691,603,805,92,4596,612,381,145,86,2239,376,346,11,19,10773,2191,2756,3227,5983,1,0,0,0,0,84,5,4,12,63,475,34,51,94,9,287,185,118,41,26,444,88,82,3,3,1307,188,273,717,990,2,0,0,0,0,44,17,6,5,16,67,16,10,11,1,29,65,34,24,7,108,353,336,15,2,678,38,84,526,610,94,16,33,2,15,17,19,196,3,0,3,84,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1986-05-01,Illinois,3003105,ILCPD00,0,0,101,59,0,0,0,0,2360,622,258,195,1285,9696,998,932,1236,133,6397,5040,3674,870,496,10773,4441,4231,140,70,32982,3299,5718,20507,26225,34,0,0,0,0,431,84,42,42,263,6328,621,622,731,89,4265,534,366,111,57,2356,419,394,14,11,10289,2063,2528,3309,5837,2,0,0,0,0,65,3,4,6,52,613,45,59,113,10,386,154,106,30,18,536,107,102,2,3,1504,227,294,797,1091,1,0,0,0,0,39,14,6,3,16,56,3,8,11,4,30,52,28,21,3,115,385,368,15,2,682,26,66,552,618,81,6,31,2,18,15,11,164,3,0,3,86,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1986-04-01,Illinois,3003105,ILCPD00,1,0,76,63,3,0,0,0,2291,669,223,187,1212,8327,796,710,1101,136,5584,4513,3351,759,403,10095,4290,4079,142,69,30139,2743,5097,19171,24268,44,3,0,0,0,390,89,42,30,229,5517,515,483,637,90,3792,497,322,110,65,2245,363,347,8,8,9216,1725,2159,3105,5264,0,2,0,0,0,72,3,7,2,60,501,30,57,77,8,329,144,92,37,15,490,73,70,1,2,1303,172,244,707,951,3,0,0,0,0,26,9,3,4,10,71,5,3,12,8,43,63,32,26,5,82,378,354,20,4,653,28,57,523,580,96,13,46,2,12,8,14,191,5,1,6,76,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1986-03-01,Illinois,3003105,ILCPD00,0,0,84,59,0,0,0,0,2243,693,258,155,1137,8454,774,766,959,131,5824,4641,3421,688,532,9769,4178,3996,149,33,29907,2630,4932,18828,23760,40,0,0,0,0,376,81,44,26,225,5544,499,510,546,90,3899,552,379,110,63,2330,373,360,8,5,9411,1645,2061,3255,5316,3,0,0,0,0,75,11,5,4,55,495,37,49,79,9,321,137,94,20,23,532,70,67,1,2,1332,174,252,739,991,1,0,0,0,0,30,10,4,5,11,70,12,13,7,0,38,64,34,23,7,111,395,372,20,3,712,32,63,570,633,80,17,33,2,14,7,19,172,1,0,1,67,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1986-02-01,Illinois,3003105,ILCPD00,0,0,76,38,2,0,0,0,2022,656,214,118,1034,6183,525,551,613,100,4394,3933,2961,584,388,8210,3700,3539,149,12,24450,1789,3849,15978,19827,24,2,0,0,0,367,103,42,20,202,4300,358,398,395,72,3077,410,286,78,46,2068,291,284,7,0,7585,1223,1614,2769,4383,1,0,0,0,0,37,1,4,2,30,386,24,48,46,5,263,70,45,18,7,428,53,53,0,0,984,123,161,551,712,3,0,0,0,0,40,10,10,4,16,60,9,10,11,1,29,50,21,25,4,74,328,318,10,0,568,31,74,452,526,53,12,10,0,11,4,6,96,1,1,2,37,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1986-01-01,Illinois,3003105,ILCPD00,0,0,98,51,0,0,0,0,2344,830,237,137,1140,6529,634,643,666,102,4484,4305,3207,627,471,9087,4171,3993,168,10,26925,2045,4440,17743,22183,42,0,0,0,0,389,131,34,21,203,4471,409,453,405,69,3135,452,301,86,65,2179,360,347,12,1,8052,1336,1767,2991,4758,2,0,0,0,0,60,7,2,4,47,330,25,28,43,9,225,94,52,20,22,457,69,68,1,0,1022,105,167,620,787,2,0,0,0,0,32,8,2,5,17,61,4,14,7,0,36,47,26,18,3,100,373,359,14,0,659,25,59,520,579,77,6,15,1,9,10,5,123,1,0,1,56,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1985-12-01,Illinois,2998841,ILCPD00,0,0,87,167,0,448,0,0,6723,0,0,0,0,7274,0,0,0,7274,0,13165,0,0,0,30316,11223,0,0,0,71342,7274,14612,56730,71342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1985-11-01,Illinois,2998841,ILCPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1985-10-01,Illinois,2998841,ILCPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1985-09-01,Illinois,2998841,ILCPD00,0,0,88,166,0,448,0,0,6723,0,0,0,0,7274,0,0,0,7274,0,13164,0,0,0,30316,11223,0,0,0,69314,7274,14611,54703,69314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1985-08-01,Illinois,2998841,ILCPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1985-07-01,Illinois,2998841,ILCPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1985-06-01,Illinois,2998841,ILCPD00,0,0,99,167,0,448,0,0,6723,0,0,0,0,7274,0,0,0,7274,0,13165,0,0,0,30316,11223,0,0,0,69316,7274,14612,54704,69316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1985-05-01,Illinois,2998841,ILCPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1985-04-01,Illinois,2998841,ILCPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1985-03-01,Illinois,2998841,ILCPD00,0,0,87,166,0,448,0,0,6723,0,0,0,0,7274,0,0,0,7274,0,13164,0,0,0,30316,11223,0,0,0,69314,7274,14611,54703,69314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1985-02-01,Illinois,2998841,ILCPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1985-01-01,Illinois,2998841,ILCPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Police Dept,1984-12-01,Illinois,,ILCPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1984-11-01,Illinois,,ILCPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1984-10-01,Illinois,,ILCPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1984-09-01,Illinois,,ILCPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1984-08-01,Illinois,,ILCPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1984-07-01,Illinois,,ILCPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1984-06-01,Illinois,,ILCPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
