agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Petersburg Police Department,2008-10-01,Virginia,32677,VA11900,0,0,0,0,0,1,1,0,19,8,5,1,5,112,11,2,6,4,89,96,53,34,9,117,28,24,0,4,373,23,43,241,284,0,0,1,1,0,7,1,0,2,4,83,0,2,7,5,69,37,12,22,3,17,3,3,0,0,148,14,22,57,79,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,1,0,1,0,1,1,1,0,0,9,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2008-11-01,Virginia,32677,VA11900,0,0,0,2,0,2,2,0,29,20,0,2,7,103,8,2,11,3,79,73,38,31,4,109,9,7,0,2,327,24,57,191,248,2,0,1,1,0,7,4,0,1,2,86,9,4,6,0,67,10,5,5,0,13,4,4,0,0,123,19,29,27,56,0,0,1,1,0,4,2,0,1,1,7,0,1,5,0,1,1,0,1,0,0,2,2,0,0,15,6,11,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2008-12-01,Virginia,32677,VA11900,0,0,0,0,0,6,5,1,24,13,0,2,9,87,15,1,2,3,66,73,31,33,9,145,16,13,2,1,351,21,51,234,285,1,0,2,2,0,6,2,0,0,4,58,3,1,1,3,50,10,5,5,0,19,0,0,0,0,96,8,17,29,46,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,1,1,1,0,0,2,0,0,0,0,7,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2009-01-01,Virginia,32966,VA11900,0,0,0,0,2,0,0,0,16,12,0,1,3,78,6,2,8,0,62,67,25,37,5,95,13,13,0,0,271,16,32,175,207,0,2,3,3,0,8,4,1,1,2,58,3,2,5,0,48,12,6,6,0,21,1,1,0,0,105,10,21,34,55,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2009-02-01,Virginia,32966,VA11900,0,0,0,1,0,1,1,0,6,4,0,0,2,72,2,4,2,0,64,39,19,17,3,87,13,12,0,1,219,8,16,139,155,1,0,1,1,0,2,1,0,0,1,65,1,2,5,0,57,4,3,1,0,20,1,1,0,0,94,8,12,25,37,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,1,0,1,0,2,0,0,0,0,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2009-03-01,Virginia,32966,VA11900,0,0,0,1,0,2,1,1,17,16,0,0,1,84,5,3,1,0,75,62,13,42,7,126,24,20,2,2,316,9,29,212,241,0,0,1,1,0,1,1,0,0,0,64,2,1,1,1,59,12,4,7,1,19,1,0,0,1,98,5,7,32,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2009-04-01,Virginia,32966,VA11900,0,0,0,0,0,2,2,0,21,15,1,1,4,62,11,1,3,0,47,61,26,30,5,112,35,27,3,5,293,15,38,208,246,0,0,0,0,0,12,9,0,1,2,48,3,0,4,0,41,1,1,0,0,22,5,5,0,0,88,7,19,28,47,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,2,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2009-05-01,Virginia,32966,VA11900,0,0,0,0,0,0,0,0,5,4,0,0,1,99,4,6,3,5,81,54,24,29,1,121,24,21,2,1,303,18,23,199,222,0,0,2,2,0,3,3,0,0,0,72,2,6,2,3,59,4,1,3,0,19,3,2,1,0,103,13,18,26,44,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2009-06-01,Virginia,32966,VA11900,0,0,0,0,0,0,0,0,11,5,1,1,4,82,9,3,6,6,58,57,20,33,4,102,28,20,2,6,280,24,35,187,222,0,0,0,0,0,2,2,0,0,0,64,6,2,4,5,47,4,0,3,1,9,1,1,0,0,80,17,19,14,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,1,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2009-07-01,Virginia,32966,VA11900,0,0,0,0,0,0,0,0,8,5,1,0,2,90,3,2,5,3,77,59,29,28,2,96,44,36,2,6,297,13,21,199,220,0,0,1,0,1,3,2,0,0,1,57,2,1,5,4,45,9,5,3,1,9,4,2,1,1,83,12,16,22,38,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2009-08-01,Virginia,32966,VA11900,0,0,0,2,0,2,2,0,10,6,0,1,3,94,3,4,6,4,77,51,26,21,4,110,20,13,0,7,289,17,31,181,212,0,0,1,1,0,5,1,0,0,4,69,6,3,7,3,50,3,1,1,1,14,1,1,0,0,93,19,25,18,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2009-09-01,Virginia,32966,VA11900,0,0,0,0,0,2,1,1,12,8,0,1,3,69,1,3,5,4,56,47,31,13,3,101,12,5,2,5,243,13,27,160,187,0,0,0,0,0,5,2,0,2,1,79,0,2,2,2,73,6,3,3,0,9,2,1,1,0,101,6,11,17,28,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,2,2,0,0,1,1,0,1,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2009-10-01,Virginia,32966,VA11900,0,0,0,0,0,2,2,0,5,3,0,1,1,56,7,3,4,2,40,45,28,14,3,110,10,3,2,5,228,16,23,165,188,0,0,0,0,0,3,3,0,0,0,36,2,2,4,1,27,4,3,1,0,9,2,1,1,0,54,9,12,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2009-11-01,Virginia,32966,VA11900,0,0,0,2,0,1,0,1,4,3,0,0,1,66,3,4,3,0,56,57,37,18,2,103,14,11,1,2,247,10,17,174,191,1,0,0,0,0,1,1,0,0,0,40,0,2,3,0,35,7,2,4,1,14,3,2,1,0,66,5,7,24,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2009-12-01,Virginia,32966,VA11900,0,0,0,0,0,0,0,0,6,5,1,0,0,67,6,2,1,0,58,75,49,23,3,112,10,9,0,1,270,9,15,197,212,2,0,0,0,0,3,2,0,0,1,57,5,2,1,0,49,6,4,1,1,13,2,2,0,0,83,8,13,21,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2010-01-01,Virginia,32420,VA11900,0,0,0,1,0,0,0,0,8,7,0,0,1,51,4,3,0,3,41,45,26,17,2,81,20,17,0,3,206,10,19,146,165,0,0,0,0,0,2,1,0,0,1,41,3,1,0,2,35,4,2,2,0,10,3,3,0,0,60,6,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2010-02-01,Virginia,32420,VA11900,0,0,0,0,0,0,0,0,3,1,0,0,2,53,2,3,1,0,47,45,26,18,1,55,6,5,1,0,162,6,9,106,115,0,0,0,0,0,4,1,0,0,3,39,2,4,1,0,32,5,3,2,0,8,0,0,0,0,56,7,11,13,24,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2010-03-01,Virginia,32420,VA11900,0,0,0,2,0,0,0,0,9,5,0,0,4,80,6,8,1,1,64,42,25,16,1,63,9,4,1,4,205,16,27,114,141,2,0,1,1,0,2,1,0,0,1,49,1,3,0,1,44,7,4,3,0,11,2,0,0,2,74,5,10,20,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2010-04-01,Virginia,32420,VA11900,0,0,0,2,0,1,0,1,4,3,0,0,1,85,5,0,2,2,76,38,21,17,0,74,7,6,0,1,211,9,16,119,135,3,0,0,0,0,2,1,0,0,1,68,4,1,1,0,62,7,4,3,0,16,1,0,1,0,97,6,11,24,35,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2010-05-01,Virginia,32420,VA11900,0,0,0,0,0,0,0,0,6,2,2,0,2,82,4,4,1,0,73,34,16,16,2,88,10,6,0,4,220,9,15,132,147,0,0,0,0,0,2,1,1,0,0,54,3,3,1,0,47,6,5,1,0,9,1,1,0,0,72,7,9,16,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2010-06-01,Virginia,32420,VA11900,0,0,0,1,0,2,2,0,7,6,0,0,1,75,3,6,1,1,64,36,26,7,3,94,10,5,1,4,225,11,21,140,161,0,0,0,0,0,4,3,1,0,0,56,0,6,1,0,49,7,5,2,0,10,0,0,0,0,77,7,11,17,28,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,6,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2010-07-01,Virginia,32420,VA11900,0,0,0,0,0,0,0,0,4,4,0,0,0,73,6,2,0,1,64,34,14,18,2,71,8,2,0,6,190,9,13,113,126,1,0,0,0,0,3,3,0,0,0,54,3,0,0,0,51,5,2,3,0,5,1,0,0,1,69,3,7,11,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2010-08-01,Virginia,32420,VA11900,0,0,0,2,0,0,0,0,5,5,0,0,0,70,7,3,1,1,58,41,25,11,5,90,15,7,3,5,223,12,19,146,165,0,0,1,0,1,1,1,0,0,0,71,8,2,1,1,59,8,5,3,0,14,0,0,0,0,95,12,14,22,36,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2010-09-01,Virginia,32420,VA11900,0,0,0,2,0,2,2,0,5,3,0,1,1,72,4,4,3,0,61,29,19,9,1,85,12,8,4,0,207,11,20,126,146,2,0,1,1,0,3,2,0,0,1,60,4,3,2,1,50,11,6,4,1,19,1,1,0,0,97,10,16,31,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2010-10-01,Virginia,32420,VA11900,0,0,0,0,0,1,1,0,4,3,0,1,0,60,3,1,3,0,53,28,16,12,0,94,19,15,2,2,206,7,12,141,153,0,0,0,0,0,4,2,0,1,1,36,0,2,0,0,34,6,3,3,0,17,4,2,1,1,67,2,6,27,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2010-11-01,Virginia,32420,VA11900,0,0,0,2,0,0,0,0,4,2,0,0,2,43,3,0,0,1,39,30,18,10,2,75,9,8,0,1,163,4,10,114,124,1,0,0,0,0,3,1,0,0,2,49,4,0,1,0,44,7,3,3,1,10,0,0,0,0,70,5,9,17,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2010-12-01,Virginia,32420,VA11900,0,0,0,0,0,0,0,0,4,1,1,1,1,41,1,1,1,1,37,34,20,14,0,63,11,11,0,0,153,4,8,108,116,2,0,1,1,0,1,0,0,0,1,31,1,1,1,0,28,4,2,2,0,7,3,3,0,0,49,3,7,14,21,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2011-01-01,Virginia,32807,VA11900,0,0,0,1,0,0,0,0,6,3,0,0,3,54,2,3,4,1,44,48,27,18,3,85,8,8,0,0,202,10,17,141,158,1,0,0,0,0,2,1,0,0,1,44,0,3,5,1,35,5,4,1,0,13,0,0,0,0,65,9,12,18,30,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2011-02-01,Virginia,32807,VA11900,0,0,0,0,0,0,0,0,3,1,0,0,2,44,0,0,1,4,39,42,28,9,5,75,6,6,0,0,170,5,8,123,131,0,0,1,1,0,1,0,0,0,1,38,1,0,1,4,32,4,2,1,1,8,3,3,0,0,55,6,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2011-03-01,Virginia,32807,VA11900,0,0,0,1,0,3,2,1,5,5,0,0,0,53,8,0,1,2,42,34,15,18,1,91,6,4,2,0,193,11,20,131,151,1,0,3,2,1,3,2,0,0,1,40,2,0,1,3,34,5,3,2,0,14,4,3,0,1,70,6,13,23,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,1,3,2,0,1,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2011-04-01,Virginia,32807,VA11900,0,0,0,0,0,1,1,0,2,1,0,0,1,67,2,1,1,1,62,30,13,16,1,117,6,3,0,3,223,5,8,153,161,0,0,1,1,0,2,1,0,0,1,60,5,1,0,0,54,4,4,0,0,19,0,0,0,0,86,6,9,23,32,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2011-05-01,Virginia,32807,VA11900,0,0,0,0,0,1,1,0,6,5,0,0,1,55,3,2,4,2,44,42,24,16,2,85,19,13,1,5,208,11,18,146,164,0,0,1,1,0,5,4,0,0,1,39,0,2,3,0,34,6,1,5,0,24,2,1,0,1,77,5,11,32,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2011-06-01,Virginia,32807,VA11900,0,0,0,0,0,0,0,0,6,4,0,2,0,58,3,2,1,2,50,40,18,21,1,86,11,5,2,4,201,8,14,137,151,0,0,1,1,0,2,2,0,0,0,51,4,0,0,2,45,7,5,2,0,17,0,0,0,0,78,6,9,24,33,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2011-07-01,Virginia,32807,VA11900,0,0,0,1,0,0,0,0,0,0,0,0,0,54,3,1,0,0,50,35,18,15,2,102,8,5,0,3,200,4,5,145,150,0,0,0,0,0,1,0,0,0,1,45,0,1,1,0,43,3,2,1,0,19,1,1,0,0,69,2,3,23,26,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2011-08-01,Virginia,32807,VA11900,0,0,0,0,0,2,2,0,5,3,0,0,2,60,4,0,3,2,51,46,22,22,2,58,10,7,0,3,181,9,16,114,130,1,0,0,0,0,2,0,0,0,2,52,2,0,1,1,48,5,2,3,0,11,1,1,0,0,72,4,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2011-09-01,Virginia,32807,VA11900,0,0,0,1,0,2,2,0,4,2,0,1,1,34,0,0,1,0,33,39,20,18,1,55,8,6,0,2,143,1,8,102,110,1,0,1,1,0,5,2,0,2,1,34,1,0,3,2,28,7,4,3,0,47,3,2,0,1,98,6,13,57,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,1,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2011-10-01,Virginia,32807,VA11900,0,0,0,0,0,0,0,0,4,1,1,0,2,46,4,1,2,3,36,24,12,11,1,59,8,3,4,1,141,10,14,91,105,0,0,2,2,0,3,2,0,0,1,41,5,1,1,2,32,6,1,4,1,14,0,0,0,0,66,9,14,20,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2011-11-01,Virginia,32807,VA11900,0,0,0,1,0,0,0,0,6,2,1,1,2,56,2,2,4,1,47,26,7,19,0,58,4,2,1,1,151,9,16,88,104,1,0,0,0,0,2,0,0,1,1,47,1,2,4,2,38,8,4,4,0,10,0,0,0,0,68,9,12,18,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2011-12-01,Virginia,32807,VA11900,0,0,0,1,0,1,1,0,6,4,0,0,2,55,2,0,0,3,50,29,13,13,3,60,13,8,2,3,165,5,13,102,115,0,0,0,0,0,1,0,0,0,1,39,1,0,1,3,34,3,1,1,1,10,1,1,0,0,54,5,6,14,20,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2012-01-01,Virginia,32682,VA11900,0,0,0,1,0,1,1,0,4,3,0,1,0,48,2,2,1,3,40,24,10,12,2,72,9,6,0,3,159,8,14,105,119,0,0,2,2,0,2,0,0,1,1,50,1,2,1,3,43,1,0,0,1,17,2,1,1,0,74,7,11,20,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2012-02-01,Virginia,32682,VA11900,0,0,0,1,0,0,0,0,2,2,0,0,0,41,1,2,1,1,36,24,13,11,0,53,5,5,0,0,126,5,8,82,90,1,0,0,0,0,1,1,0,0,0,34,0,2,1,1,30,5,5,0,0,12,1,1,0,0,54,4,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2012-03-01,Virginia,32682,VA11900,0,0,0,0,0,1,1,0,5,1,1,0,3,61,0,5,3,3,50,38,29,9,0,62,4,4,0,0,171,11,17,104,121,1,0,0,0,0,4,0,0,0,4,58,0,4,2,3,49,4,0,4,0,14,0,0,0,0,81,9,14,18,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2012-04-01,Virginia,32682,VA11900,0,0,0,1,0,0,0,0,0,0,0,0,0,69,2,4,2,1,60,25,13,12,0,75,8,5,1,2,178,9,10,108,118,1,0,0,0,0,0,0,0,0,0,41,1,2,1,1,36,6,4,2,0,10,1,1,0,0,59,5,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2012-05-01,Virginia,32682,VA11900,0,0,0,0,0,1,0,1,9,6,1,1,1,61,4,1,1,0,55,30,13,17,0,83,7,4,0,3,191,6,16,120,136,0,0,1,0,1,2,1,0,1,0,51,0,1,2,0,48,8,6,2,0,13,0,0,0,0,75,3,6,21,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2012-06-01,Virginia,32682,VA11900,0,0,0,0,0,0,0,0,5,4,0,1,0,54,0,2,1,2,49,31,14,14,3,63,11,5,1,5,164,5,10,105,115,0,0,0,0,0,1,0,0,0,1,47,1,2,0,2,42,8,2,4,2,18,0,0,0,0,74,5,6,26,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
