agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Tracy Police Department,1993-02-01,California,39534,CA03906,0,0,1,0,0,4,4,0,4,1,0,1,2,58,5,0,8,10,35,18,14,4,0,90,8,6,2,0,183,23,31,117,148,0,0,3,3,0,0,0,0,0,0,50,1,0,5,6,38,4,3,1,0,28,0,0,0,0,85,12,15,32,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1993-03-01,California,39534,CA03906,0,0,3,0,0,0,0,0,3,0,1,0,2,61,5,1,7,4,44,37,25,9,3,112,21,14,5,2,234,17,20,170,190,0,0,1,1,0,2,0,0,0,2,55,6,1,12,0,36,11,7,4,0,37,3,2,0,1,109,19,22,51,73,0,0,0,0,0,1,0,0,0,1,8,3,0,1,0,4,4,2,2,0,7,2,1,0,1,22,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1993-04-01,California,39534,CA03906,0,0,1,0,0,1,0,1,1,1,0,0,0,65,6,8,5,4,42,35,10,22,3,110,29,18,7,4,242,23,25,175,200,0,0,0,0,0,0,0,0,0,0,65,5,8,6,6,40,11,4,6,1,31,10,7,1,2,117,25,25,52,77,0,0,0,0,0,0,0,0,0,0,15,4,1,5,0,5,3,1,2,0,9,6,4,1,1,33,10,10,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1993-05-01,California,39534,CA03906,0,0,2,0,0,1,1,0,2,0,0,0,2,87,4,3,5,12,63,32,17,13,2,111,14,11,1,2,247,24,27,157,184,0,0,2,1,1,1,0,0,0,1,60,0,2,5,5,48,4,3,1,0,22,6,3,1,2,95,12,15,32,47,0,0,0,0,0,0,0,0,0,0,9,0,1,3,0,5,1,1,0,0,2,1,1,0,0,13,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1993-06-01,California,39534,CA03906,0,0,2,0,0,0,0,0,1,0,1,0,0,65,3,1,5,10,46,40,21,17,2,111,16,8,4,4,234,19,20,168,188,0,0,0,0,0,1,0,1,0,0,52,4,0,3,11,34,7,0,7,0,20,3,2,0,1,83,18,19,30,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,3,1,1,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1993-07-01,California,39534,CA03906,0,0,0,0,0,0,0,0,1,0,0,0,1,81,10,5,4,12,50,29,19,10,0,142,21,16,3,2,274,31,32,192,224,0,0,0,0,0,0,0,0,0,0,84,8,4,3,13,56,7,4,3,0,37,8,7,1,0,136,28,28,52,80,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,3,2,1,0,10,2,2,0,0,21,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1993-08-01,California,39534,CA03906,0,0,3,0,0,1,1,0,3,1,0,0,2,101,2,4,8,19,68,34,19,13,2,128,12,11,1,0,282,33,37,177,214,0,0,0,0,0,1,0,0,0,1,81,1,3,7,15,55,6,1,5,0,31,1,1,0,0,120,26,27,38,65,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,4,1,3,0,10,0,0,0,0,24,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1993-09-01,California,39534,CA03906,0,0,0,0,0,1,1,0,4,1,1,0,2,74,5,1,4,10,54,36,22,13,1,131,15,11,2,2,261,20,25,182,207,0,0,0,0,0,1,0,0,0,1,75,5,3,4,10,53,4,2,2,0,35,3,2,1,0,118,22,23,42,65,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,10,1,0,1,0,6,0,0,0,0,22,5,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,0,2,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1993-10-01,California,39534,CA03906,0,0,5,0,0,0,0,0,3,0,0,0,3,85,1,2,9,13,60,30,18,11,1,118,17,13,0,4,254,25,28,166,194,0,0,1,1,0,0,0,0,0,0,77,1,3,5,15,53,3,1,2,0,20,4,2,0,2,105,24,25,27,52,0,0,0,0,0,0,0,0,0,0,9,1,1,3,0,4,0,0,0,0,4,1,0,0,1,14,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1993-11-01,California,39534,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,1,4,15,54,26,13,9,4,120,16,11,5,0,239,21,21,164,185,0,0,0,0,0,0,0,0,0,0,71,0,1,6,14,50,9,5,4,0,22,3,3,0,0,106,21,21,35,56,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,8,1,1,0,0,9,2,2,0,0,25,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1993-12-01,California,39534,CA03906,0,0,0,0,0,0,0,0,3,0,0,0,3,87,15,2,5,8,57,23,17,5,1,152,14,9,2,3,280,30,33,190,223,0,0,0,0,0,3,0,0,0,3,63,0,1,5,5,52,3,2,1,0,26,1,1,0,0,97,11,14,31,45,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,8,0,0,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1994-01-01,California,39812,CA03906,0,0,1,1,0,1,1,0,4,1,1,1,1,65,3,3,4,10,45,22,17,5,0,92,19,10,5,4,206,20,26,135,161,1,0,0,0,0,2,0,1,0,1,59,2,2,2,8,45,2,0,2,0,22,3,3,0,0,90,14,17,28,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,5,1,1,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1994-02-01,California,39812,CA03906,0,0,0,1,0,1,1,0,4,1,0,0,3,61,3,2,7,15,34,31,13,16,2,121,16,11,5,0,235,27,33,168,201,1,0,0,0,0,0,0,0,0,0,52,3,0,4,12,33,15,7,7,1,35,1,1,0,0,104,19,20,51,71,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,3,1,2,0,7,0,0,0,0,14,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1994-03-01,California,39812,CA03906,0,0,0,0,0,3,3,0,3,0,0,0,3,82,0,5,4,12,61,30,14,12,4,114,42,34,8,0,274,21,27,186,213,0,0,2,2,0,1,0,0,0,1,59,0,6,1,11,41,4,2,0,2,32,3,1,0,2,101,18,21,39,60,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,1,1,0,0,12,0,0,0,0,18,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1994-04-01,California,39812,CA03906,0,0,0,0,0,3,2,1,5,1,0,0,4,75,4,2,3,13,53,27,20,6,1,150,14,10,4,0,277,22,30,194,224,0,0,3,3,0,0,0,0,0,0,55,3,2,2,10,38,6,4,2,0,17,1,1,0,0,82,17,20,24,44,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,3,2,1,0,4,0,0,0,0,17,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1994-05-01,California,39812,CA03906,0,0,0,0,0,2,1,1,7,0,0,1,6,63,2,2,2,11,46,26,14,10,2,128,29,22,4,3,256,17,26,184,210,0,0,1,1,0,2,1,0,0,1,65,5,2,0,12,46,4,0,4,0,25,4,4,0,0,101,19,22,33,55,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,8,2,2,0,0,16,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1994-06-01,California,39812,CA03906,0,0,2,0,0,0,0,0,2,0,0,2,0,87,5,4,8,26,44,31,25,4,2,146,26,18,4,4,296,43,45,207,252,0,0,0,0,0,4,0,0,1,3,63,4,3,5,22,29,7,3,4,0,28,3,2,0,1,105,34,38,38,76,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,1,1,0,0,9,2,1,0,1,16,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,1,0,0,1,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1994-07-01,California,39812,CA03906,0,0,0,0,0,0,0,0,6,2,1,0,3,86,5,2,9,24,46,26,16,10,0,147,32,26,4,2,299,40,46,207,253,0,0,1,0,1,2,0,1,0,1,66,3,2,5,20,36,6,6,0,0,19,4,4,0,0,99,30,33,30,63,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,5,3,3,0,0,8,1,1,0,0,19,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1994-08-01,California,39812,CA03906,0,0,0,0,0,1,1,0,3,1,0,0,2,105,6,5,7,32,55,27,15,9,3,132,40,28,10,2,309,50,54,200,254,0,0,1,1,0,4,1,0,1,2,99,8,4,5,33,49,5,1,4,0,19,4,4,0,0,132,50,55,28,83,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,3,2,0,2,0,7,2,2,0,0,18,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1994-09-01,California,39812,CA03906,0,0,0,0,0,0,0,0,3,0,0,1,2,96,1,2,4,32,57,38,26,11,1,106,41,34,3,4,284,39,42,185,227,0,0,0,0,0,2,1,0,0,1,59,0,2,1,23,33,3,0,3,0,18,3,3,0,0,85,26,28,24,52,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,6,1,1,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1994-10-01,California,39812,CA03906,0,0,0,0,0,1,1,0,2,0,0,0,2,103,2,3,6,23,69,32,22,8,2,97,44,27,15,2,279,34,37,173,210,0,0,0,0,0,0,0,0,0,0,63,1,2,4,18,38,2,1,1,0,23,5,2,3,0,93,25,25,30,55,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,4,1,1,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1994-11-01,California,39812,CA03906,0,0,0,0,0,1,1,0,4,0,0,1,3,81,0,2,8,16,55,27,17,9,1,101,35,22,13,0,251,26,31,165,196,0,0,0,0,0,0,0,0,0,0,57,0,1,9,12,35,4,1,3,0,17,2,1,1,0,80,22,22,23,45,0,0,0,0,0,0,0,0,0,0,8,0,0,3,1,4,1,0,1,0,5,0,0,0,0,14,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1994-12-01,California,39812,CA03906,0,0,1,0,0,0,0,0,5,3,0,1,1,70,6,4,4,14,42,41,27,11,3,120,34,21,9,4,271,28,33,196,229,0,0,0,0,0,2,1,0,0,1,45,0,2,1,11,31,3,1,2,0,22,1,1,0,0,73,14,16,26,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,7,1,1,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1995-01-01,California,44961,CA03906,0,0,0,0,0,2,1,1,3,2,1,0,0,83,5,3,4,18,53,48,22,22,4,113,33,26,4,3,282,30,35,194,229,0,0,1,1,0,0,0,0,0,0,51,3,1,2,12,33,8,3,5,0,21,0,0,0,0,81,18,19,29,48,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,1,1,0,0,4,0,0,0,0,9,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1995-02-01,California,44961,CA03906,0,0,0,0,0,0,0,0,3,1,0,0,2,70,3,4,6,19,38,42,20,19,3,121,29,23,5,1,270,32,35,197,232,0,0,1,0,1,1,0,0,0,1,48,0,2,3,16,27,3,1,2,0,14,3,3,0,0,70,21,23,20,43,0,0,1,0,1,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,4,0,0,0,0,11,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,2,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1995-03-01,California,44961,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,6,5,21,46,52,27,23,2,134,27,22,5,0,295,34,34,215,249,0,0,1,1,0,0,0,0,0,0,44,2,3,3,8,28,6,4,2,0,31,4,3,1,0,88,16,17,43,60,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,1,1,0,0,8,0,0,0,0,18,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1995-04-01,California,44961,CA03906,0,0,0,0,0,3,3,0,1,0,0,0,1,100,13,3,3,19,62,30,23,6,1,137,22,15,4,3,293,38,42,189,231,0,0,1,1,0,1,0,0,0,1,68,7,1,2,19,39,2,1,1,0,15,4,4,0,0,91,29,31,21,52,0,0,1,1,0,1,0,0,0,1,6,3,0,0,0,3,1,0,1,0,5,1,1,0,0,15,3,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1995-05-01,California,44961,CA03906,0,0,0,0,0,3,1,2,1,0,1,0,0,87,4,1,2,24,56,37,23,12,2,113,23,10,9,4,264,31,35,173,208,0,0,1,0,1,1,0,1,0,0,77,4,2,1,22,48,4,3,1,0,23,2,2,0,0,108,29,31,29,60,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,6,1,1,0,0,17,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1995-06-01,California,44961,CA03906,0,0,0,0,0,1,1,0,2,0,0,0,2,64,1,0,11,9,43,48,34,13,1,113,21,11,6,4,250,21,24,183,207,0,0,1,1,0,1,0,0,0,1,28,0,0,3,5,20,3,2,1,0,11,0,0,0,0,44,8,10,14,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1995-07-01,California,44961,CA03906,0,0,0,0,0,0,0,0,1,0,0,0,1,78,13,1,1,6,57,37,15,20,2,134,11,6,5,0,261,21,22,182,204,0,0,0,0,0,1,0,0,0,1,49,13,1,1,5,29,6,0,6,0,20,2,1,0,1,78,20,21,28,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,2,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,1995-08-01,California,44961,CA03906,0,0,0,0,0,1,1,0,6,2,0,0,4,71,5,0,2,8,56,37,17,20,0,112,23,15,5,3,252,15,22,174,196,0,0,1,1,0,3,0,0,0,3,49,5,0,2,8,34,6,1,5,0,20,11,6,4,1,90,15,19,37,56,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,1,1,0,1,0,5,5,3,1,1,15,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
