agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
salisbury police department,1972-12-01,north carolina,22700,NC08005,0,0,0,1,0,0,0,0,2,2,0,0,0,16,1,1,0,1,13,4,4,0,0,11,1,1,0,0,22,3,6,16,22,1,0,0,0,0,0,0,0,0,0,16,1,1,0,1,13,0,0,0,0,8,1,1,0,0,13,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1972-11-01,north carolina,22700,NC08005,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,2,0,0,9,11,11,0,0,11,2,2,0,0,28,3,4,24,28,0,0,0,0,0,1,1,0,0,0,12,1,2,0,0,9,6,6,0,0,6,1,1,0,0,17,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1972-10-01,north carolina,22700,NC08005,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,18,6,6,0,0,19,6,6,0,0,32,0,1,31,32,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,2,0,0,9,3,3,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1972-09-01,north carolina,22700,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,10,9,0,1,9,1,1,0,0,22,2,2,20,22,1,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,3,2,0,1,6,0,0,0,0,12,2,3,9,12,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,2,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1972-08-01,north carolina,22700,NC08005,0,0,0,1,0,0,0,0,2,0,0,0,2,13,0,0,0,1,12,3,3,0,0,5,1,1,0,0,13,1,4,9,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,2,2,0,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1972-07-01,north carolina,22700,NC08005,0,0,0,0,1,0,0,0,3,2,0,0,1,28,2,1,0,0,25,4,4,0,0,7,0,0,0,0,18,3,6,11,17,0,1,0,0,0,3,2,0,0,1,28,2,1,0,0,25,1,1,0,0,6,0,0,0,0,14,3,6,7,13,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1972-06-01,north carolina,22700,NC08005,0,0,0,1,0,0,0,0,0,0,0,0,0,27,4,1,0,5,17,6,6,0,0,19,2,2,0,0,38,10,11,27,38,1,0,0,0,0,0,0,0,0,0,27,4,1,0,5,17,7,7,0,0,12,0,0,0,0,30,10,11,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1972-05-01,north carolina,22700,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,1,1,21,8,8,0,0,17,2,2,0,0,31,4,4,27,31,0,0,0,0,0,0,0,0,0,0,25,0,2,1,1,21,7,7,0,0,10,0,0,0,0,21,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1972-04-01,north carolina,22700,NC08005,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,2,2,0,23,5,5,0,0,12,3,3,0,0,25,4,5,20,25,1,0,0,0,0,0,0,0,0,0,27,0,2,2,0,23,2,2,0,0,7,2,2,0,0,16,4,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,3,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1972-03-01,north carolina,22700,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,7,7,0,0,18,0,0,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,4,4,0,0,9,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1972-02-01,north carolina,22700,NC08005,0,0,0,0,0,0,0,0,1,1,0,0,0,26,1,1,2,0,22,3,2,1,0,21,2,2,0,0,31,4,5,26,31,0,0,0,0,0,1,1,0,0,0,26,1,1,2,0,22,1,1,0,0,11,2,2,0,0,19,4,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1972-01-01,north carolina,22700,NC08005,0,0,0,0,0,2,2,0,1,0,0,0,1,17,0,1,1,0,15,3,3,0,0,19,2,2,0,0,29,2,5,24,29,0,0,2,2,0,1,0,0,0,1,17,0,1,1,0,15,1,1,0,0,12,1,1,0,0,19,2,5,14,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1971-12-01,north carolina,23000,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,12,13,13,0,0,9,4,4,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,12,8,8,0,0,7,2,2,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1971-11-01,north carolina,23000,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,11,11,0,0,15,1,1,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,6,6,0,0,10,1,1,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1971-10-01,north carolina,23000,NC08005,0,0,0,0,0,0,0,0,2,2,0,0,0,25,0,0,0,0,25,11,11,0,0,16,6,6,0,0,35,0,2,33,35,0,0,0,0,0,1,1,0,0,0,25,0,0,0,0,25,5,5,0,0,11,3,3,0,0,20,0,1,19,20,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,2,0,0,4,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1971-09-01,north carolina,23000,NC08005,0,0,0,1,0,0,0,0,0,0,0,0,0,28,1,1,0,0,26,10,10,0,0,33,3,3,0,0,49,2,3,46,49,1,0,0,0,0,0,0,0,0,0,28,1,1,0,0,26,2,2,0,0,15,0,0,0,0,20,2,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1971-08-01,north carolina,23000,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,2,1,16,9,9,0,0,22,3,3,0,0,38,4,4,34,38,0,0,0,0,0,0,0,0,0,0,20,0,1,2,1,16,9,9,0,0,16,1,1,0,0,30,4,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1971-07-01,north carolina,23000,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,4,0,20,9,8,1,0,21,2,2,0,0,38,6,6,32,38,0,0,0,0,0,0,0,0,0,0,26,0,2,4,0,20,3,3,0,0,15,1,1,0,0,25,6,6,19,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,9,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1971-06-01,north carolina,23000,NC08005,0,0,0,1,0,1,0,1,1,0,0,0,1,14,0,1,0,0,13,6,6,0,0,11,1,1,0,0,22,1,4,18,22,1,0,1,0,1,1,0,0,0,1,14,0,1,0,0,13,5,5,0,0,7,0,0,0,0,16,1,4,12,16,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,6,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1971-05-01,north carolina,23000,NC08005,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,1,1,0,15,10,10,0,0,5,0,0,0,0,18,2,3,15,18,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,3,3,0,0,0,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1971-04-01,north carolina,23000,NC08005,0,0,0,0,0,0,0,0,1,1,0,0,0,18,2,2,0,0,14,7,7,0,0,19,2,2,0,0,33,4,5,28,33,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,14,1,1,0,0,7,2,2,0,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1971-03-01,north carolina,23000,NC08005,0,0,0,0,0,0,0,0,2,2,0,0,0,13,1,0,1,0,11,6,6,0,0,21,3,3,0,0,34,2,4,30,34,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,1,1,0,0,7,1,1,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1971-02-01,north carolina,23000,NC08005,0,0,0,0,0,0,0,0,1,1,0,0,0,19,1,1,0,1,16,10,8,2,0,17,1,1,0,0,32,3,4,28,32,0,0,0,0,0,0,0,0,0,0,19,1,1,0,1,16,5,5,0,0,13,0,0,0,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1971-01-01,north carolina,23000,NC08005,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,0,0,1,15,7,7,0,0,16,2,2,0,0,27,1,2,25,27,0,0,1,0,1,0,0,0,0,0,16,0,0,0,1,15,2,2,0,0,10,1,1,0,0,15,1,2,13,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1970-12-01,north carolina,22515,NC08005,0,0,0,0,0,0,0,0,3,0,0,0,3,24,2,3,0,0,19,7,7,0,0,18,10,10,0,0,43,5,8,35,43,0,0,0,0,0,3,0,0,0,3,24,2,3,0,0,19,0,0,0,0,13,10,10,0,0,31,5,8,23,31,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,8,1,1,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1970-11-01,north carolina,22515,NC08005,0,0,0,0,0,0,0,0,2,2,0,0,0,19,2,0,0,4,13,13,13,0,0,18,4,4,0,0,43,6,8,35,43,0,0,0,0,0,0,0,0,0,0,19,2,0,0,4,13,2,2,0,0,8,1,1,0,0,17,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1970-10-01,north carolina,22515,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,4,4,0,0,15,2,2,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,1,1,0,0,9,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1970-09-01,north carolina,22515,NC08005,0,0,0,0,0,0,0,0,2,2,0,0,0,29,0,1,0,1,27,4,4,0,0,12,3,3,0,0,23,2,4,19,23,0,0,0,0,0,0,0,0,0,0,29,0,1,0,1,27,1,1,0,0,3,2,2,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,2,2,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1970-08-01,north carolina,22515,NC08005,0,0,0,1,0,0,0,0,0,0,0,0,0,27,2,1,0,0,24,4,4,0,0,19,4,4,0,0,31,3,4,27,31,1,0,0,0,0,0,0,0,0,0,27,2,1,0,0,24,1,1,0,0,11,0,0,0,0,16,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1970-07-01,north carolina,22515,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,19,6,6,0,0,18,2,2,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,19,3,3,0,0,10,2,2,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1970-06-01,north carolina,22515,NC08005,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,3,0,4,52,10,10,0,0,20,2,2,0,0,40,7,8,32,40,1,0,0,0,0,1,0,0,0,1,59,0,3,0,4,52,8,8,0,0,16,0,0,0,0,33,7,9,24,33,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,5,5,0,0,7,0,0,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1970-05-01,north carolina,22515,NC08005,0,0,0,1,0,1,0,1,2,1,0,0,1,31,1,3,0,4,23,6,6,0,0,19,6,6,0,0,43,8,12,31,43,1,0,0,0,0,0,0,0,0,0,31,1,3,0,4,23,2,2,0,0,14,2,2,0,0,27,8,9,18,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1970-04-01,north carolina,22515,NC08005,0,0,0,0,0,2,0,2,0,0,0,0,0,12,0,1,0,0,11,9,9,0,0,18,1,1,0,0,31,1,3,28,31,0,0,2,0,2,0,0,0,0,0,12,0,1,0,0,11,5,5,0,0,7,1,1,0,0,16,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1970-03-01,north carolina,22515,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,22,6,6,0,0,18,0,0,0,0,28,4,4,24,28,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,22,4,4,0,0,14,0,0,0,0,22,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1970-02-01,north carolina,22515,NC08005,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,1,1,0,11,3,3,0,0,18,4,4,0,0,28,2,3,25,28,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,1,1,0,0,12,2,2,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
salisbury police department,1970-01-01,north carolina,22515,NC08005,0,0,0,1,0,0,0,0,2,2,0,0,0,8,0,1,0,1,6,3,3,0,0,13,7,7,0,0,28,2,5,23,28,1,0,0,0,0,2,2,0,0,0,8,0,1,0,1,6,0,0,0,0,9,5,5,0,0,19,2,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
