agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Perry County,1987-06-01,Pennsylvania,31514,PA050SP,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,11,11,0,0,29,11,5,2,4,55,0,2,51,53,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Perry County,1987-05-01,Pennsylvania,31514,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,11,11,0,0,20,0,0,0,0,35,1,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,0,6,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2
Sp: Perry County,1987-04-01,Pennsylvania,31514,PA050SP,0,0,0,2,0,1,1,0,0,0,0,0,0,8,0,0,0,5,3,23,21,2,0,14,1,1,0,0,49,5,8,38,46,2,1,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,1,1,0,0,1,12,2,4,2,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,1987-03-01,Pennsylvania,31514,PA050SP,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,1,2,31,27,4,0,17,3,2,0,1,56,1,3,51,54,0,2,1,1,0,0,0,0,0,0,2,0,0,0,1,1,7,5,2,0,4,0,0,0,0,16,1,2,11,13,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,4,3,1,0,4,0,0,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,1987-02-01,Pennsylvania,31514,PA050SP,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,13,13,0,0,15,0,0,0,0,33,1,2,28,30,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,25,25,0,0,5,9,9,0,0,43,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,1987-01-01,Pennsylvania,31514,PA050SP,0,0,0,0,0,3,2,1,0,0,0,0,0,3,0,1,0,1,1,28,28,0,0,10,10,10,0,0,54,2,5,48,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Perry County,1986-12-01,Pennsylvania,30299,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,15,11,4,0,14,3,1,1,1,38,0,0,32,32,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,7,7,0,0,0,1,0,0,1,14,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2
Sp: Perry County,1986-11-01,Pennsylvania,30299,PA050SP,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,18,14,4,0,11,3,1,2,0,36,1,2,32,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,1986-10-01,Pennsylvania,30299,PA050SP,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,0,0,0,2,14,12,2,0,19,1,1,0,0,39,0,3,34,37,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,11,0,0,0,0,20,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Perry County,1986-09-01,Pennsylvania,30299,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,17,0,0,18,3,1,0,2,39,0,0,38,38,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,11,10,1,0,6,2,2,0,0,22,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,1986-08-01,Pennsylvania,30299,PA050SP,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,15,14,1,0,15,4,2,1,1,41,0,1,34,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,2,2,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,1986-07-01,Pennsylvania,30299,PA050SP,0,0,0,0,0,1,1,0,1,0,0,0,1,7,1,0,0,0,6,17,11,5,1,21,2,0,0,2,49,1,3,40,43,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,3,3,0,3,0,3,0,0,0,0,11,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,1986-06-01,Pennsylvania,30299,PA050SP,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,27,22,5,0,19,2,2,0,0,52,0,1,48,49,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,6,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Perry County,1986-05-01,Pennsylvania,30299,PA050SP,0,0,0,0,0,2,1,1,0,0,0,0,0,3,0,0,0,0,3,9,8,1,0,16,0,0,0,0,30,0,2,25,27,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,1986-04-01,Pennsylvania,30299,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,14,9,5,0,16,3,1,1,1,40,1,1,33,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,6,0,0,1,1,0,1,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Perry County,1986-03-01,Pennsylvania,30299,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,15,11,4,0,14,4,2,2,0,36,0,0,33,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,3,3,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,1986-02-01,Pennsylvania,30299,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,14,12,2,0,12,1,0,1,0,29,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,11,0,0,1,1,1,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,1986-01-01,Pennsylvania,30299,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,6,0,16,2,0,2,0,42,0,0,42,42,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,1,13,11,2,0,4,0,0,0,0,21,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,3,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Perry County,1985-12-01,Pennsylvania,30196,PA050SP,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,3,1,34,2,1,1,0,60,0,0,59,59,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Perry County,1985-11-01,Pennsylvania,30196,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,0,12,7,5,1,1,31,0,0,31,31,0,0,0,0,0,2,2,0,0,0,3,0,0,0,1,2,0,0,0,0,3,1,1,0,0,9,1,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,1985-10-01,Pennsylvania,30196,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,14,9,5,0,15,6,3,0,3,39,1,1,35,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,8,8,0,0,9,2,2,0,0,21,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,6,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Perry County,1985-09-01,Pennsylvania,30196,PA050SP,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,0,0,2,1,16,15,1,0,26,5,4,0,1,52,2,4,47,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,10,5,4,0,1,20,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,5,4,0,1,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Sp: Perry County,1985-08-01,Pennsylvania,30196,PA050SP,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,1,1,18,13,5,0,31,4,2,1,1,57,2,3,53,56,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,2,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,1985-07-01,Pennsylvania,30196,PA050SP,0,0,0,0,0,2,1,1,0,0,0,0,0,4,0,0,0,2,2,17,13,4,0,22,1,1,0,0,46,2,4,40,44,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,6,0,0,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Sp: Perry County,1985-06-01,Pennsylvania,30196,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,19,18,1,0,36,2,1,1,0,60,1,1,57,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,5,1,1,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4
Sp: Perry County,1985-05-01,Pennsylvania,30196,PA050SP,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,12,11,1,0,16,0,0,0,0,30,0,2,28,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,1985-04-01,Pennsylvania,30196,PA050SP,0,0,0,1,0,1,1,0,1,1,0,0,0,4,0,0,0,2,2,19,16,3,0,24,3,2,1,0,53,2,5,46,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,5,2,1,1,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Sp: Perry County,1985-03-01,Pennsylvania,30196,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,21,18,3,0,18,1,1,0,0,44,2,2,40,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,2,0,0,1,0,0,0,0,8,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Perry County,1985-02-01,Pennsylvania,30196,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,24,21,3,0,10,0,0,0,0,36,0,0,34,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,0,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,1985-01-01,Pennsylvania,30196,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,30,25,5,0,19,1,1,0,0,53,1,1,50,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,1,0,0,1,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Perry County,1984-12-01,Pennsylvania,29317,PA050SP,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,4,0,13,13,0,0,11,2,2,0,0,32,5,6,26,32,0,0,0,0,0,1,1,0,0,0,4,1,0,0,2,1,2,2,0,0,5,3,1,0,2,15,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Perry County,1984-11-01,Pennsylvania,29317,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,22,20,2,0,26,0,0,0,0,51,1,1,48,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,0,3,1,0,0,1,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Perry County,1984-10-01,Pennsylvania,29317,PA050SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,27,2,0,21,2,0,0,2,53,0,1,52,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Perry County,1984-09-01,Pennsylvania,29317,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,22,18,4,0,21,2,1,1,0,50,1,1,45,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,10,10,0,0,2,1,1,0,0,16,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,0,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Perry County,1984-08-01,Pennsylvania,29317,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,15,3,0,24,1,1,0,0,44,0,0,43,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,0,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Perry County,1984-07-01,Pennsylvania,29317,PA050SP,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,19,16,3,0,13,3,2,0,1,37,1,2,35,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3
Sp: Perry County,1984-06-01,Pennsylvania,29317,PA050SP,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,20,15,5,0,25,2,0,1,1,50,2,3,47,50,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sp: Perry County,1984-05-01,Pennsylvania,29317,PA050SP,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,27,22,5,0,24,1,1,0,0,55,2,3,52,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,5,5,0,0,4,0,0,0,0,12,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,1984-04-01,Pennsylvania,29317,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,25,22,3,0,8,2,1,1,0,36,0,0,35,35,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,2,1,1,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Sp: Perry County,1984-03-01,Pennsylvania,29317,PA050SP,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,1,10,9,1,0,8,2,1,1,0,24,2,3,20,23,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,3,2,1,0,5,0,0,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,1984-02-01,Pennsylvania,29317,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,4,0,19,2,1,1,0,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,5,2,1,1,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,2,1,1,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,1984-01-01,Pennsylvania,29317,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,11,0,2,14,2,1,1,0,30,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,5,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,1983-12-01,Pennsylvania,28580,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,10,4,0,9,0,0,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Perry County,1983-11-01,Pennsylvania,28580,PA050SP,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,21,20,1,0,9,0,0,0,0,33,0,1,30,31,0,0,1,1,0,2,2,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,7,1,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4
