agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Deptford Police,1994-03-01,New Jersey,25181,NJ00802,0,0,1,0,0,0,0,0,1,0,0,1,0,41,0,0,2,1,38,16,7,9,0,85,15,10,1,4,158,3,4,116,120,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,1,1,0,24,0,0,0,0,42,0,0,26,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1994-04-01,New Jersey,25181,NJ00802,0,0,3,0,0,0,0,0,2,2,0,0,0,59,1,1,9,1,47,21,17,4,0,94,15,12,2,1,191,12,14,130,144,0,0,0,0,0,0,0,0,0,0,17,1,1,5,1,9,1,1,0,0,13,0,0,0,0,31,8,8,14,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1994-05-01,New Jersey,25181,NJ00802,0,0,1,0,0,0,0,0,3,2,0,1,0,59,1,0,1,1,56,24,17,7,0,89,20,18,1,1,195,3,6,133,139,0,0,0,0,0,2,2,0,0,0,24,0,0,1,1,22,1,1,0,0,20,1,1,0,0,48,2,4,22,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,8,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1994-06-01,New Jersey,25181,NJ00802,0,0,0,0,0,0,0,0,4,0,0,1,3,51,0,1,4,0,46,18,13,5,0,108,17,13,3,1,200,5,9,145,154,0,0,0,0,0,1,0,0,0,1,17,0,1,1,0,15,2,1,1,0,24,1,1,0,0,45,2,3,27,30,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,2,1,1,0,13,0,0,0,0,21,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1994-07-01,New Jersey,25181,NJ00802,0,0,0,0,0,0,0,0,3,1,0,0,2,53,1,1,3,1,47,24,20,4,0,73,13,8,3,2,166,6,9,110,119,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,7,4,3,0,14,0,0,0,0,34,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1994-08-01,New Jersey,25181,NJ00802,0,0,4,0,0,0,0,0,5,1,0,1,3,42,2,0,3,0,37,24,19,5,0,110,13,10,2,1,194,5,10,147,157,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,2,1,1,0,22,0,0,0,0,38,1,1,24,25,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,16,0,0,0,0,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1994-09-01,New Jersey,25181,NJ00802,0,0,0,0,0,0,0,0,2,1,0,1,0,53,3,2,3,0,45,23,18,4,1,98,17,10,5,2,193,8,10,138,148,0,0,0,0,0,1,0,0,1,0,17,1,0,2,0,14,0,0,0,0,27,0,0,0,0,45,3,4,27,31,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1994-10-01,New Jersey,25181,NJ00802,0,0,0,0,0,0,0,0,2,0,0,0,2,57,0,1,3,0,53,15,9,5,1,115,23,12,3,8,212,4,6,153,159,0,0,0,0,0,1,0,0,0,1,16,0,0,2,0,14,2,2,0,0,30,2,1,1,0,51,2,3,34,37,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,2,2,0,0,9,1,1,0,0,19,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1994-11-01,New Jersey,25181,NJ00802,0,0,0,0,0,0,0,0,2,0,0,2,0,45,0,1,1,0,43,15,12,3,0,89,23,14,6,3,174,2,4,127,131,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,2,2,0,0,17,1,0,1,0,33,1,1,20,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,7,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1994-12-01,New Jersey,25181,NJ00802,0,0,0,0,0,0,0,0,3,1,0,1,1,20,0,0,2,0,18,15,10,5,0,118,28,22,4,2,184,2,5,161,166,0,0,0,0,0,2,0,0,2,0,10,0,0,2,0,8,0,0,0,0,29,0,0,0,0,41,2,4,29,33,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,12,0,0,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1995-01-01,New Jersey,25311,NJ00802,0,0,0,0,0,0,0,0,3,2,0,0,1,60,0,2,0,0,58,14,11,3,0,100,13,9,2,2,192,2,5,129,134,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,23,0,0,0,0,42,0,0,23,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1995-02-01,New Jersey,25311,NJ00802,0,0,0,0,0,0,0,0,4,3,0,0,1,41,1,1,1,1,37,24,17,7,0,89,9,6,1,2,167,4,8,122,130,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,1,1,0,0,16,0,0,0,0,40,1,1,17,18,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1995-03-01,New Jersey,25311,NJ00802,0,0,2,0,0,0,0,0,1,0,0,0,1,33,0,2,1,1,29,17,9,7,1,105,13,10,2,1,171,4,5,137,142,0,0,0,0,0,4,3,0,0,1,12,0,2,0,1,9,0,0,0,0,26,0,0,0,0,42,3,7,26,33,0,0,0,0,0,1,0,0,0,1,6,0,1,0,1,4,0,0,0,0,8,0,0,0,0,15,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1995-04-01,New Jersey,25311,NJ00802,0,0,2,0,0,0,0,0,2,1,0,0,1,42,5,0,2,1,34,14,11,3,0,83,14,9,4,1,155,8,10,111,121,0,0,0,0,0,0,0,0,0,0,19,3,0,1,0,15,1,1,0,0,20,0,0,0,0,40,4,4,21,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1995-05-01,New Jersey,25311,NJ00802,0,0,0,0,0,0,0,0,1,0,0,0,1,50,1,1,0,0,48,10,7,3,0,108,18,15,0,3,187,2,3,136,139,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,2,2,0,0,17,1,1,0,0,38,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,1,1,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1995-06-01,New Jersey,25311,NJ00802,0,0,0,0,0,0,0,0,1,0,0,1,0,40,0,0,7,0,33,13,10,3,0,112,19,13,3,3,185,7,8,144,152,0,0,0,0,0,1,0,0,1,0,17,0,0,4,0,13,0,0,0,0,35,2,1,1,0,55,4,5,37,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22,1,0,1,0,24,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1995-07-01,New Jersey,25311,NJ00802,0,0,0,0,0,0,0,0,2,0,0,1,1,49,0,1,1,2,45,24,17,7,0,115,14,10,2,2,204,4,6,153,159,0,0,0,0,0,0,0,0,0,0,21,0,1,0,2,18,2,2,0,0,25,2,1,1,0,50,3,3,29,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,10,1,0,1,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1995-08-01,New Jersey,25311,NJ00802,0,0,2,0,0,0,0,0,4,1,2,0,1,41,2,1,2,0,36,27,18,7,2,103,16,12,3,1,191,5,9,146,155,0,0,0,0,0,1,0,0,0,1,12,1,0,0,0,11,3,3,0,0,26,0,0,0,0,42,1,2,29,31,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,12,0,0,0,0,16,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1995-09-01,New Jersey,25311,NJ00802,0,0,0,1,0,0,0,0,0,0,0,0,0,47,1,1,0,1,44,21,15,6,0,91,15,9,4,2,176,3,4,128,132,1,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,0,0,0,0,20,0,0,0,0,32,2,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1995-10-01,New Jersey,25311,NJ00802,0,0,5,0,0,0,0,0,2,0,0,0,2,45,1,1,3,0,40,18,15,3,0,133,19,16,0,3,218,5,7,171,178,0,0,0,0,0,0,0,0,0,0,23,1,1,2,1,18,1,1,0,0,24,0,0,0,0,48,5,5,25,30,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,5,0,0,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1995-11-01,New Jersey,25311,NJ00802,0,0,0,0,0,0,0,0,7,4,0,3,0,47,1,2,1,1,42,20,15,4,1,98,21,20,1,0,193,5,12,139,151,0,0,0,0,0,1,1,0,0,0,12,0,2,1,0,9,1,0,1,0,14,1,1,0,0,29,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1995-12-01,New Jersey,25311,NJ00802,0,0,0,0,0,0,0,0,4,2,1,1,0,46,3,2,5,0,36,17,14,3,0,104,13,10,3,0,184,10,14,134,148,0,0,0,0,0,5,4,0,1,0,17,1,2,1,0,13,0,0,0,0,27,0,0,0,0,49,4,9,27,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1996-01-01,New Jersey,25447,NJ00802,0,0,2,0,0,0,0,0,5,1,4,0,0,39,0,1,1,3,34,16,10,6,0,79,15,13,2,0,155,5,10,111,121,0,0,0,0,0,4,0,4,0,0,12,0,0,0,1,11,4,3,1,0,24,0,0,0,0,44,1,5,28,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,11,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1996-02-01,New Jersey,25447,NJ00802,0,0,0,0,0,0,0,0,7,2,0,4,1,52,1,0,1,0,50,15,10,5,0,83,17,14,2,1,174,2,9,115,124,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,14,2,2,0,0,20,0,0,0,0,39,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1996-03-01,New Jersey,25447,NJ00802,0,0,2,0,0,0,0,0,3,2,0,0,1,43,0,0,1,3,39,9,4,5,0,98,17,15,1,1,170,4,7,124,131,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,1,1,0,0,27,0,0,0,0,39,3,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,9,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1996-04-01,New Jersey,25447,NJ00802,0,0,1,0,0,0,0,0,7,2,1,2,2,56,1,0,0,0,55,22,13,9,0,108,13,7,5,1,206,1,8,143,151,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,1,1,0,0,29,0,0,0,0,53,0,0,30,30,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,17,0,0,0,0,29,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1996-05-01,New Jersey,25447,NJ00802,0,0,0,0,0,0,0,0,2,1,0,1,0,47,1,1,1,0,44,15,10,5,0,102,10,7,1,2,176,3,5,127,132,0,0,0,0,0,1,0,0,1,0,22,0,0,1,0,21,1,0,1,0,19,1,0,0,1,44,1,2,21,23,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,10,1,0,0,1,21,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1996-06-01,New Jersey,25447,NJ00802,0,0,0,0,0,0,0,0,3,1,0,1,1,43,0,1,3,0,39,17,12,5,0,119,19,18,1,0,203,4,7,157,164,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,1,1,0,0,22,0,0,0,0,33,2,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1996-07-01,New Jersey,25447,NJ00802,0,0,0,0,0,0,0,0,5,3,0,1,1,43,1,2,1,0,39,29,17,12,0,120,13,8,4,1,210,4,9,162,171,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,8,4,4,0,0,23,1,1,0,0,39,3,3,28,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,13,1,1,0,0,18,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1996-08-01,New Jersey,25447,NJ00802,0,0,0,2,0,0,0,0,3,1,0,1,1,39,0,1,1,0,37,11,7,4,0,118,23,15,3,5,196,2,7,152,159,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,23,0,0,0,0,35,0,0,23,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,12,0,0,0,0,15,0,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1996-09-01,New Jersey,25447,NJ00802,0,0,2,0,0,0,0,0,2,2,0,0,0,48,0,3,1,1,43,26,16,10,0,100,21,17,0,4,197,5,7,147,154,0,0,0,0,0,0,0,0,0,0,20,0,3,1,1,15,4,2,2,0,18,1,0,0,1,43,5,5,23,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,1,1,0,6,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
