agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
franklin township police,1998-06-01,new jersey,49088,NJ01808,0,0,0,0,0,0,0,0,3,3,0,0,0,33,0,2,0,9,22,23,13,6,4,89,16,11,4,1,164,11,14,128,142,0,0,0,0,0,1,1,0,0,0,15,0,0,0,9,6,1,1,0,0,9,0,0,0,0,26,9,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1998-07-01,new jersey,49088,NJ01808,0,0,0,0,0,1,1,0,2,0,1,0,1,43,1,1,1,3,37,30,18,10,2,83,15,10,4,1,174,6,9,128,137,0,0,0,0,0,0,0,0,0,0,15,1,1,1,3,9,1,1,0,0,3,0,0,0,0,19,6,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1998-08-01,new jersey,49088,NJ01808,0,0,0,1,0,0,0,0,3,1,0,0,2,44,1,3,2,11,27,25,12,10,3,94,27,21,5,1,196,17,21,148,169,0,0,0,0,0,1,1,0,0,0,17,1,1,2,11,2,1,1,0,0,4,1,1,0,0,24,15,16,6,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1998-09-01,new jersey,49088,NJ01808,0,0,1,0,0,0,0,0,2,2,0,0,0,36,3,5,1,3,24,26,18,6,2,74,20,18,2,0,159,12,14,121,135,0,0,0,0,0,0,0,0,0,0,21,0,4,1,3,13,3,3,0,0,8,0,0,0,0,32,8,8,11,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1998-10-01,new jersey,49088,NJ01808,0,0,1,0,0,0,0,0,3,0,1,0,2,28,0,0,1,5,22,27,16,7,4,69,9,8,1,0,139,6,9,108,117,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,2,2,0,0,8,0,0,0,0,21,3,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1998-11-01,new jersey,49088,NJ01808,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,1,0,3,18,11,9,2,0,39,14,10,4,0,88,4,5,65,70,0,0,0,0,0,0,0,0,0,0,12,0,1,0,3,8,3,1,2,0,4,0,0,0,0,19,4,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1998-12-01,new jersey,49088,NJ01808,0,0,0,0,0,1,1,0,0,0,0,0,0,33,1,0,1,6,25,7,0,6,1,49,16,15,1,0,107,8,9,73,82,0,0,1,1,0,0,0,0,0,0,17,0,0,1,5,11,0,0,0,0,14,0,0,0,0,32,6,7,14,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1999-01-01,new jersey,49360,NJ01808,0,0,0,0,0,0,0,0,3,0,0,0,3,32,0,0,2,5,25,20,11,3,6,49,10,7,2,1,115,7,10,80,90,0,0,0,0,0,0,0,0,0,0,18,0,0,2,3,13,3,3,0,0,9,0,0,0,0,30,5,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1999-02-01,new jersey,49360,NJ01808,0,0,0,0,0,0,0,0,4,3,0,0,1,24,2,0,0,5,17,22,12,6,4,75,13,11,0,2,138,7,11,110,121,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,1,0,1,0,10,0,0,0,0,19,5,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1999-03-01,new jersey,49360,NJ01808,0,0,0,1,0,1,1,0,5,2,0,2,1,42,0,2,2,9,29,32,20,4,8,101,19,17,2,0,203,13,20,154,174,0,0,0,0,0,0,0,0,0,0,20,0,2,2,2,14,2,2,0,0,13,0,0,0,0,36,6,6,16,22,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,4,0,0,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1999-04-01,new jersey,49360,NJ01808,0,0,0,0,0,0,0,0,2,0,0,0,2,41,1,1,4,7,28,20,14,4,2,40,7,4,0,3,110,13,15,67,82,0,0,0,0,0,2,0,0,0,2,27,1,1,2,4,19,0,0,0,0,1,1,1,0,0,31,8,10,2,12,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,1,1,1,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1999-05-01,new jersey,49360,NJ01808,0,0,2,0,0,1,1,0,2,0,0,0,2,43,1,3,0,5,34,19,9,6,4,55,9,7,1,1,131,9,12,85,97,1,0,1,1,0,2,0,0,0,2,16,1,2,0,1,12,0,0,0,0,7,0,0,0,0,27,4,8,7,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1999-06-01,new jersey,49360,NJ01808,0,0,2,0,0,1,1,0,1,0,0,0,1,49,3,1,5,8,32,16,10,3,3,71,9,5,2,2,147,17,19,96,115,0,0,0,0,0,0,0,0,0,0,22,1,1,3,5,12,1,0,1,0,10,0,0,0,0,33,10,10,11,21,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,1,0,1,0,2,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1999-07-01,new jersey,49360,NJ01808,0,0,0,0,0,0,0,0,4,0,0,0,4,44,0,1,3,9,31,29,15,9,5,76,12,11,1,0,166,13,17,118,135,0,0,0,0,0,2,0,0,0,2,18,0,1,1,4,12,3,1,2,0,5,0,0,0,0,28,6,8,8,16,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,2,0,2,0,0,0,0,0,0,8,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1999-08-01,new jersey,49360,NJ01808,0,0,3,1,0,0,0,0,3,0,0,0,3,40,1,1,4,3,31,17,14,0,3,66,11,11,0,0,142,9,13,98,111,1,0,0,0,0,1,0,0,0,1,21,0,0,0,3,18,0,0,0,0,5,0,0,0,0,28,3,5,5,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1999-09-01,new jersey,49360,NJ01808,0,0,0,0,0,0,0,0,4,1,1,0,2,40,0,3,0,1,36,7,5,2,0,68,7,7,0,0,128,4,8,84,92,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,0,0,0,0,7,0,0,0,0,26,1,1,7,8,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1999-10-01,new jersey,49360,NJ01808,0,0,0,0,0,1,1,0,7,4,0,0,3,39,2,1,1,0,35,14,5,8,1,76,15,14,0,1,154,4,12,107,119,0,0,1,1,0,0,0,0,0,0,24,0,0,1,0,23,1,1,0,0,9,1,1,0,0,37,1,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,4,1,1,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1999-11-01,new jersey,49360,NJ01808,0,0,1,0,0,0,0,0,7,1,3,1,2,26,0,0,0,1,25,14,7,3,4,74,11,9,2,0,132,1,8,99,107,0,0,0,0,0,1,1,0,0,0,12,0,0,0,1,11,0,0,0,0,8,0,0,0,0,21,1,2,8,10,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1999-12-01,new jersey,49360,NJ01808,0,0,1,0,0,3,3,0,2,0,0,1,1,32,2,1,2,0,27,22,10,10,2,61,10,10,0,0,133,5,10,96,106,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,6,0,0,0,0,20,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2000-01-01,new jersey,50903,NJ01808,0,0,0,0,0,1,1,0,2,1,0,0,1,36,0,1,3,0,32,14,10,3,1,40,16,10,2,4,110,4,7,71,78,0,0,1,1,0,1,0,0,0,1,18,0,0,0,0,18,0,0,0,0,8,1,1,0,0,29,0,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2000-02-01,new jersey,50903,NJ01808,0,0,0,0,0,1,1,0,4,2,1,0,1,32,0,3,2,0,27,21,11,5,5,40,11,7,4,0,111,5,10,74,84,0,0,0,0,0,2,0,1,0,1,17,1,0,0,1,15,1,1,0,0,6,1,1,0,0,27,2,4,8,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2000-03-01,new jersey,50903,NJ01808,0,0,0,0,0,1,1,0,4,3,1,0,0,27,1,2,0,0,24,28,21,7,0,65,10,7,2,1,135,3,8,103,111,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,0,0,0,0,12,1,1,0,0,27,2,2,13,15,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,4,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2000-04-01,new jersey,50903,NJ01808,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,1,1,0,28,24,19,5,0,36,10,6,4,0,101,2,3,70,73,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,5,0,5,0,3,1,1,0,0,28,0,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,2,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2000-05-01,new jersey,50903,NJ01808,0,0,1,0,0,0,0,0,4,1,0,1,2,43,0,2,1,3,37,29,10,9,10,69,15,9,5,1,164,6,10,117,127,0,0,0,0,0,0,0,0,0,0,24,0,0,1,1,22,0,0,0,0,13,1,1,0,0,38,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2000-06-01,new jersey,50903,NJ01808,0,0,0,0,0,0,0,0,4,2,0,0,2,49,0,1,0,0,48,33,20,8,5,47,13,6,7,0,151,1,5,98,103,0,0,0,0,0,2,2,0,0,0,24,0,1,0,0,23,1,1,0,0,5,0,0,0,0,37,1,3,11,14,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,3,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,1,1,5,1,0,2,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2000-07-01,new jersey,50903,NJ01808,0,0,0,0,0,1,1,0,1,0,0,0,1,42,0,0,2,0,40,23,8,8,7,67,15,11,4,0,151,2,4,107,111,0,0,0,0,0,1,0,0,0,1,18,0,0,2,0,16,0,0,0,0,8,1,1,0,0,29,2,3,10,13,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2000-08-01,new jersey,50903,NJ01808,0,0,1,0,0,0,0,0,3,1,0,0,2,33,0,1,1,0,31,22,17,5,0,37,9,5,4,0,106,2,5,70,75,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,1,1,0,0,5,0,0,0,0,23,0,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2000-09-01,new jersey,50903,NJ01808,0,0,2,0,0,2,2,0,3,0,2,1,0,38,0,0,4,1,33,20,10,8,2,85,8,6,2,0,159,5,10,116,126,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,5,3,2,0,4,1,1,0,0,28,1,1,10,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2000-10-01,new jersey,50903,NJ01808,0,0,0,0,0,0,0,0,5,1,2,0,2,35,0,3,1,0,31,16,8,6,2,55,11,7,4,0,124,4,9,84,93,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,14,2,2,0,0,5,0,0,0,0,24,3,3,7,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2000-11-01,new jersey,50903,NJ01808,0,0,0,0,0,0,0,0,7,3,1,0,3,32,2,2,2,0,26,24,13,9,2,45,10,3,7,0,118,6,13,79,92,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,19,1,1,0,0,10,0,0,0,0,32,2,2,11,13,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2000-12-01,new jersey,50903,NJ01808,0,0,2,0,0,2,0,2,2,0,1,1,0,29,0,1,2,0,26,24,13,7,4,26,11,7,3,1,94,3,7,61,68,0,0,1,0,1,1,0,0,1,0,14,0,0,1,0,13,0,0,0,0,5,0,0,0,0,21,1,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
