agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Harris County Sheriff's Office,1995-02-01,Texas,954134,TX10100,0,0,30,8,0,18,18,0,114,81,3,10,20,876,91,50,61,39,635,523,372,130,21,944,480,306,148,26,2996,241,381,1980,2361,5,0,8,8,0,31,21,0,3,7,247,6,10,17,25,189,22,15,7,0,70,87,53,31,3,473,58,102,182,284,1,0,0,0,0,2,2,0,0,0,30,0,0,3,2,25,3,3,0,0,20,1,1,0,0,59,5,8,26,34,0,0,15,15,0,3,1,0,0,2,3,1,0,1,1,0,1,0,0,1,3,24,21,3,0,50,3,21,29,50,4,2,2,0,1,0,0,9,20,2,22,2,33,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1
Harris County Sheriff's Office,1995-01-01,Texas,954134,TX10100,0,0,38,9,0,41,38,3,111,67,3,12,29,930,98,44,109,19,660,810,551,232,27,998,559,361,162,36,3491,270,431,2400,2831,5,0,13,13,0,18,11,1,5,1,224,15,17,33,3,156,47,29,16,2,67,95,66,27,2,472,68,104,212,316,0,0,1,1,0,1,0,0,1,0,23,1,3,3,0,16,11,8,3,0,19,2,2,0,0,59,7,9,34,43,0,0,19,18,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,25,18,7,0,50,0,19,28,47,4,2,2,0,1,0,0,9,20,2,22,2,33,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1
Harris County Sheriff's Office,1994-12-01,Texas,922821,TX10100,0,0,29,5,0,50,42,8,109,55,11,7,36,901,77,36,83,24,681,709,445,220,44,1242,600,367,196,37,3657,220,384,2592,2976,1,0,18,12,6,23,8,4,2,9,334,24,18,35,6,251,23,16,4,3,66,117,72,41,4,584,83,125,208,333,0,0,0,0,0,3,0,0,1,2,26,2,0,3,0,21,13,9,3,1,23,3,3,0,0,70,5,8,41,49,0,0,12,12,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,7,1,0,23,1,14,9,23,10,1,2,0,2,3,0,18,18,0,18,5,41,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1
Harris County Sheriff's Office,1994-11-01,Texas,922821,TX10100,0,0,34,10,0,43,37,6,123,81,23,4,15,864,93,40,81,47,603,753,500,230,23,1356,610,374,208,28,3798,261,437,2758,3195,3,0,13,11,2,16,8,0,4,4,240,27,12,13,11,177,23,12,11,0,129,132,71,54,7,563,63,95,291,386,0,0,0,0,0,2,1,0,0,1,50,3,3,4,0,40,5,3,2,0,14,3,2,1,0,81,10,12,29,41,0,0,7,7,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,5,33,21,12,0,48,1,10,38,48,13,3,1,1,2,0,0,20,16,0,16,3,39,2,0,0,0,1,0,1,4,0,0,0,3,7,2,0,0,0,1,0,1,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1994-10-01,Texas,922821,TX10100,0,0,30,3,0,39,36,3,95,61,4,9,21,928,112,30,86,27,673,730,478,223,29,1003,550,356,160,34,3379,255,392,2314,2706,1,0,25,23,2,15,6,1,1,7,229,26,8,10,9,176,12,7,4,1,62,117,74,37,6,465,53,94,195,289,0,0,0,0,0,2,0,0,0,2,35,2,3,4,2,24,8,5,3,0,16,8,6,1,1,69,11,13,32,45,0,0,13,13,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,30,18,11,1,47,2,15,32,47,4,0,0,0,2,1,0,7,20,1,21,3,31,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2
Harris County Sheriff's Office,1994-09-01,Texas,922821,TX10100,0,0,37,4,0,35,31,4,81,48,3,4,26,1029,91,52,73,32,781,847,549,257,41,1190,598,376,190,32,3828,248,368,2679,3047,4,0,18,17,1,27,15,0,5,7,275,23,13,25,16,198,56,37,15,4,110,184,117,59,8,677,77,126,353,479,0,0,0,0,0,4,3,0,1,0,44,1,2,3,1,37,23,16,5,2,20,7,6,1,0,99,7,11,51,62,0,0,8,8,0,1,1,0,0,0,9,1,0,0,0,8,0,0,0,0,2,22,12,10,0,45,1,10,27,37,11,0,1,1,1,0,0,14,27,0,27,3,44,1,0,0,0,0,0,1,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,3
Harris County Sheriff's Office,1994-08-01,Texas,922821,TX10100,0,0,36,7,0,27,26,1,101,46,14,16,25,907,78,34,71,45,679,707,474,208,25,1324,668,405,212,51,3789,228,363,2747,3110,11,0,18,17,1,11,5,2,2,2,223,30,13,16,11,153,27,20,6,1,70,209,139,60,10,576,70,110,313,423,0,0,0,0,0,2,1,0,0,1,31,8,3,1,1,18,12,9,2,1,20,4,4,0,0,74,13,15,41,56,0,0,17,17,0,1,0,0,0,1,9,3,0,1,0,5,1,1,0,0,3,28,21,6,1,59,4,22,32,54,9,0,0,0,4,2,1,16,24,0,24,8,48,4,1,0,0,0,0,0,5,1,0,1,1,7,3,0,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1994-07-01,Texas,922821,TX10100,0,0,40,8,0,24,23,1,101,64,6,12,19,991,76,33,94,49,739,776,494,249,33,1403,694,439,221,34,4058,252,385,2934,3319,8,0,10,10,0,49,36,1,6,6,250,24,9,24,13,180,37,26,7,4,83,116,73,39,4,559,70,137,242,379,3,0,1,1,0,4,2,1,0,1,24,3,1,5,1,14,19,15,3,1,32,4,3,1,0,92,10,18,60,78,0,0,18,18,0,1,0,0,0,1,5,2,0,1,0,2,0,0,0,0,1,28,16,12,0,53,3,22,29,51,8,2,0,0,3,0,2,15,37,1,38,8,61,2,0,0,0,0,1,0,3,0,1,1,2,6,2,0,0,0,0,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1994-06-01,Texas,922821,TX10100,0,0,23,6,0,55,51,4,94,60,8,8,18,769,90,45,81,15,538,824,538,255,31,1548,713,408,234,71,4049,231,386,3125,3511,0,0,23,21,2,15,9,1,1,4,204,17,14,17,5,151,39,24,15,0,65,91,54,33,4,444,53,91,202,293,0,0,0,0,0,4,3,0,0,1,10,0,1,0,0,9,14,9,5,0,16,2,2,0,0,46,1,5,32,37,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,11,6,0,33,0,14,19,33,8,0,0,0,4,4,0,16,23,0,23,1,40,4,1,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1994-05-01,Texas,922821,TX10100,0,0,14,5,0,66,60,6,93,56,5,4,28,873,64,55,77,28,649,800,504,278,18,1360,402,224,131,47,3635,224,388,2598,2986,0,0,30,30,0,7,1,1,0,5,241,19,23,21,9,169,25,16,8,1,85,3,3,0,0,396,72,109,118,227,0,0,1,1,0,2,0,1,0,1,32,3,2,4,0,23,12,8,3,1,41,2,2,0,0,93,9,12,58,70,1,0,2,2,0,1,0,0,0,1,1,0,0,0,1,0,2,0,2,0,2,12,8,4,0,21,1,5,16,21,7,1,2,0,2,2,2,16,19,0,19,1,36,0,2,0,0,1,2,0,5,0,0,0,0,5,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1994-04-01,Texas,922821,TX10100,0,0,9,4,0,71,67,4,78,48,5,6,19,718,59,44,34,21,560,738,472,242,24,1080,416,258,128,30,3151,158,311,2280,2591,0,0,30,28,2,3,2,0,1,0,178,16,12,7,10,133,23,11,10,2,66,8,6,1,1,309,45,78,98,176,0,0,0,0,0,1,0,0,1,0,21,1,1,0,2,17,9,6,3,0,26,4,4,0,0,61,4,5,39,44,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,8,7,0,18,0,2,15,17,11,0,3,0,1,2,0,17,22,1,23,6,46,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1994-03-01,Texas,922821,TX10100,0,0,13,5,0,77,75,2,99,50,7,8,34,710,82,30,64,16,518,708,497,185,26,1152,565,334,192,39,3364,192,373,2473,2846,0,0,55,53,2,19,10,0,2,7,164,18,4,11,7,124,38,23,12,3,116,9,9,0,0,401,40,114,163,277,0,0,0,0,0,6,3,0,2,1,25,5,0,1,1,18,16,11,5,0,42,3,3,0,0,92,7,13,61,74,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,14,12,2,0,19,1,4,15,19,17,1,2,1,0,1,1,23,22,0,22,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1994-02-01,Texas,922821,TX10100,0,0,8,7,0,43,40,3,113,66,10,8,29,576,57,36,46,14,423,703,521,158,24,996,399,230,136,33,2861,153,316,2122,2438,0,0,31,30,1,26,11,0,4,11,135,12,10,13,4,96,23,19,3,1,81,5,5,0,0,312,39,96,120,216,0,0,1,0,1,4,1,0,0,3,28,4,4,3,0,17,8,8,0,0,17,3,3,0,0,68,11,16,35,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,9,2,1,13,0,0,12,12,5,0,4,1,0,1,0,11,12,0,12,1,24,6,0,1,1,0,1,0,9,1,0,1,1,11,4,0,1,1,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1994-01-01,Texas,922821,TX10100,0,1,17,2,1,59,52,7,117,77,4,6,30,690,65,36,56,19,514,845,608,222,15,1417,651,389,231,31,3820,176,354,2951,3305,0,0,29,28,1,16,4,1,4,7,176,24,9,20,15,108,29,19,10,0,105,12,8,4,0,378,68,113,157,270,0,0,0,0,0,2,0,0,0,2,18,4,1,2,0,11,10,7,3,0,28,5,3,2,0,70,7,9,50,59,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20,13,7,0,22,0,1,20,21,10,2,0,0,1,4,0,17,16,0,16,5,38,3,2,0,0,3,1,0,9,0,0,0,2,11,3,2,0,0,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1993-12-01,Texas,905402,TX10100,0,0,10,5,0,68,66,2,199,132,13,18,36,731,76,45,46,16,548,770,550,193,27,1419,781,499,225,57,4018,183,455,3015,3470,0,0,8,8,0,14,9,3,0,2,206,12,22,22,11,139,22,14,5,3,117,5,5,0,0,381,67,89,153,242,0,0,0,0,0,3,1,2,0,0,27,0,0,6,2,19,10,6,3,1,32,2,2,0,0,81,8,11,51,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,18,5,0,27,0,1,26,27,9,3,2,0,3,3,0,20,18,0,18,7,45,5,0,0,0,0,1,0,6,1,0,1,2,9,4,0,0,0,0,1,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1993-11-01,Texas,905402,TX10100,0,0,16,6,0,78,74,4,243,168,4,18,53,589,74,36,63,26,390,876,614,241,21,1285,674,415,210,49,3788,199,526,2872,3398,0,0,7,7,0,11,7,1,1,2,165,13,16,15,9,112,25,16,9,0,119,6,4,1,1,335,53,71,152,223,0,0,0,0,0,1,1,0,0,0,15,0,3,2,1,9,18,13,5,0,33,2,1,1,0,70,6,7,54,61,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,4,12,10,2,0,19,0,1,18,19,9,4,0,0,3,0,0,16,18,0,18,3,37,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1993-10-01,Texas,905402,TX10100,0,1,15,3,0,89,87,2,192,133,3,16,40,708,101,39,67,30,471,771,542,210,19,1466,721,424,238,59,3996,237,521,3004,3525,0,0,11,11,0,15,12,0,0,3,194,26,15,16,9,128,25,15,9,1,103,12,12,0,0,364,66,92,144,236,0,0,0,0,0,2,0,0,0,2,15,2,3,1,0,9,8,5,3,0,22,3,3,0,0,54,6,8,37,45,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,18,6,0,31,0,3,28,31,11,2,2,0,2,2,0,19,23,1,24,3,46,2,0,0,0,0,1,0,3,0,0,0,1,4,2,0,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1993-09-01,Texas,905402,TX10100,0,0,20,4,1,85,79,6,162,92,9,18,43,831,77,38,66,20,630,658,392,239,27,1394,696,396,258,42,3882,201,452,2799,3251,0,0,8,5,3,10,4,0,1,5,260,25,20,23,10,182,31,21,9,1,118,15,13,2,0,455,78,96,177,273,0,0,0,0,0,2,0,0,0,2,29,2,3,5,0,19,8,6,2,0,26,8,7,1,0,78,10,12,47,59,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,6,15,9,5,1,24,0,1,22,23,11,2,3,0,2,1,1,20,26,0,26,5,51,1,1,1,0,0,0,0,3,6,0,6,4,13,1,0,1,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1993-08-01,Texas,905402,TX10100,0,0,18,10,0,81,72,9,130,83,8,15,24,807,106,30,60,61,550,732,470,239,23,1678,831,500,283,48,4309,257,478,3281,3759,0,0,5,5,0,20,11,2,1,6,261,34,19,17,24,167,26,19,6,1,110,2,2,0,0,431,94,119,145,264,0,0,0,0,0,1,0,0,0,1,24,2,4,3,2,13,3,1,2,0,31,0,0,0,0,65,11,12,40,52,0,0,2,2,0,2,1,0,0,1,3,1,0,0,1,1,0,0,0,0,2,20,13,7,0,29,2,6,22,28,6,0,3,0,1,1,0,11,18,1,19,10,40,2,0,0,0,2,0,0,4,1,0,1,2,7,2,0,0,0,2,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1993-07-01,Texas,905402,TX10100,0,0,11,9,0,94,85,9,111,81,4,14,12,735,79,31,65,46,514,707,445,243,19,1606,789,470,260,59,4092,221,435,3143,3578,1,0,9,9,0,15,8,2,2,3,75,20,1,2,2,50,17,14,3,0,43,7,7,0,0,175,25,50,75,125,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,1,0,2,0,0,0,0,11,1,1,9,10,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,10,1,0,16,0,3,13,16,11,1,0,0,0,0,1,13,22,3,25,3,41,3,1,0,0,1,0,0,5,2,0,2,1,8,3,1,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1993-06-01,Texas,905402,TX10100,0,0,7,10,0,61,57,4,106,74,7,10,15,591,58,28,62,42,401,648,384,245,19,1514,704,458,211,35,3675,190,367,2907,3274,0,0,2,2,0,8,5,1,0,2,85,14,5,3,4,59,14,6,7,1,39,10,10,0,0,163,26,36,68,104,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,1,1,8,4,4,0,0,21,0,0,18,18,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,27,20,7,0,33,0,1,31,32,10,1,3,0,4,0,0,18,16,0,16,7,41,1,0,1,0,0,1,0,3,0,0,0,2,5,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1993-05-01,Texas,905402,TX10100,0,0,7,4,0,81,72,9,79,45,5,15,14,655,42,25,45,62,481,588,380,199,9,1365,579,424,136,19,3388,174,338,2569,2907,0,0,2,2,0,4,0,1,1,2,86,5,6,2,8,65,9,6,3,0,23,6,6,0,0,137,21,27,45,72,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,2,2,2,0,0,13,2,2,10,12,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,22,20,2,0,28,0,2,26,28,7,0,0,0,1,2,0,10,22,0,22,5,37,4,0,0,0,0,1,0,5,1,0,1,1,7,4,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1993-04-01,Texas,905402,TX10100,0,0,7,5,0,81,77,4,170,125,7,9,29,737,69,27,51,45,545,788,550,216,22,1351,661,374,239,48,3819,192,448,2826,3274,2,0,3,2,1,19,12,0,0,7,88,7,2,7,4,68,44,33,10,1,170,11,10,1,0,349,20,44,237,281,0,0,0,0,0,4,2,0,0,2,5,1,0,0,1,3,12,8,4,0,28,3,3,0,0,59,2,6,50,56,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,18,9,9,0,23,0,4,19,23,9,0,0,1,0,2,2,14,9,0,9,3,26,10,0,0,0,0,0,0,10,1,0,1,1,12,6,0,0,0,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1993-03-01,Texas,905402,TX10100,0,0,12,8,0,104,101,3,168,110,10,11,37,625,66,29,49,32,449,798,478,303,17,1394,600,334,228,38,3735,176,456,2830,3286,0,0,0,0,0,13,8,1,4,0,87,11,10,9,3,54,46,29,15,2,101,12,12,0,0,265,33,46,165,211,0,0,0,0,0,1,1,0,0,0,11,6,0,0,0,5,9,7,2,0,24,2,2,0,0,51,6,7,39,46,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,14,4,0,22,0,2,20,22,12,1,2,0,0,4,0,19,17,0,17,2,38,3,1,0,0,0,0,0,4,0,0,0,2,6,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1993-02-01,Texas,905402,TX10100,0,0,11,5,0,70,68,2,179,110,12,23,34,611,79,35,41,28,428,717,472,220,25,1209,591,315,240,36,3416,183,437,2551,2988,0,0,2,1,1,18,9,2,2,5,84,18,7,2,4,53,30,18,9,3,99,12,9,3,0,249,31,51,145,196,0,0,0,0,0,5,3,1,0,1,11,6,3,0,0,2,4,3,1,0,17,1,1,0,0,40,9,14,24,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13,8,5,0,14,0,0,14,14,6,1,0,0,2,2,1,12,13,1,14,8,34,2,0,0,0,1,0,0,3,0,0,0,1,4,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1993-01-01,Texas,905402,TX10100,0,0,13,2,0,38,35,3,121,88,4,8,21,503,59,30,36,24,354,725,473,244,8,1243,656,364,258,34,3332,149,310,2668,2978,1,0,1,1,0,18,14,0,0,4,95,8,8,4,6,69,41,27,13,1,121,3,2,1,0,287,26,46,172,218,0,0,0,0,0,2,2,0,0,0,6,0,2,1,0,3,10,8,2,0,18,1,0,1,0,41,3,5,33,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,2,1,0,8,0,1,7,8,9,1,0,1,10,1,2,24,12,1,13,7,44,6,0,0,0,0,0,0,6,1,0,1,0,7,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1992-12-01,Texas,844287,TX10100,0,0,8,4,0,17,16,1,136,93,10,9,24,550,52,37,39,16,406,656,395,253,8,1357,646,367,246,33,3404,144,301,2697,2998,1,0,2,1,1,7,2,1,1,3,103,10,9,8,2,74,12,6,6,0,89,4,4,0,0,230,29,39,117,156,0,0,1,1,0,2,1,1,0,0,11,2,1,0,0,8,3,3,0,0,19,2,2,0,0,45,3,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,11,1,0,13,0,0,13,13,18,0,0,0,4,0,0,22,13,0,13,3,38,7,0,1,0,1,1,0,10,1,0,1,1,12,4,0,1,0,0,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1992-11-01,Texas,844287,TX10100,0,0,24,4,0,30,28,2,106,63,8,12,23,647,74,38,62,30,443,750,476,259,15,1261,595,343,219,33,3428,204,344,2641,2985,1,0,0,0,0,5,1,2,1,1,117,12,8,10,1,86,13,12,1,0,82,6,6,0,0,238,31,37,115,152,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,4,4,3,1,0,13,0,0,0,0,34,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,6,4,0,12,0,0,12,12,10,0,1,0,0,3,0,14,18,0,18,3,35,7,1,0,0,0,1,0,9,4,0,4,1,14,7,1,0,0,0,1,0,9,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1992-10-01,Texas,844287,TX10100,0,0,6,9,0,37,36,1,87,53,7,5,22,545,66,22,38,43,376,727,483,222,22,1292,737,419,267,51,3479,169,302,2801,3103,4,0,1,1,0,13,3,1,0,9,113,16,6,7,14,70,25,15,10,0,67,20,16,3,1,250,43,61,119,180,0,0,0,0,0,1,1,0,0,0,12,1,1,1,3,6,4,3,1,0,19,4,3,1,0,45,6,7,32,39,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,15,10,5,0,19,1,1,18,19,4,0,3,0,3,1,2,13,27,0,27,5,45,2,1,1,0,0,0,0,4,2,0,2,1,7,2,1,1,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,1992-09-01,Texas,844287,TX10100,0,0,12,11,0,16,15,1,92,49,7,11,25,630,60,21,55,125,369,834,603,215,16,1160,693,395,258,40,3474,261,380,2725,3105,7,0,1,1,0,20,11,2,2,5,125,9,5,6,29,76,17,11,5,1,57,3,1,2,0,237,49,77,84,161,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,3,3,0,0,17,1,0,1,0,31,0,4,27,31,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,3,13,9,4,0,20,1,2,18,20,13,0,1,0,4,0,0,18,15,0,15,5,38,3,0,1,0,0,0,0,4,1,0,1,2,7,3,0,1,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0
