agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
cocoa beach police department,1987-03-01,florida,12790,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,2,8,0,19,6,7,6,73,11,10,1,0,115,12,12,103,115,0,0,0,0,0,0,0,0,0,0,10,0,2,0,8,0,2,1,1,0,9,1,1,0,0,22,10,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1987-02-01,florida,12790,FL00503,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,1,6,0,30,11,12,7,31,4,3,1,0,74,8,9,65,74,0,0,0,0,0,0,0,0,0,0,8,0,1,1,6,0,2,2,0,0,2,1,1,0,0,13,8,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1987-01-01,florida,12790,FL00503,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,2,19,1,16,8,5,3,39,4,1,0,3,81,21,21,59,80,0,0,0,0,0,0,0,0,0,0,21,0,0,2,18,1,3,1,2,0,6,1,0,0,1,31,20,20,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1986-12-01,florida,13006,FL00503,0,0,2,0,0,1,0,1,1,0,0,0,1,7,0,0,0,7,0,17,9,7,1,42,2,1,0,1,70,7,9,61,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,3,2,1,0,10,0,0,0,0,18,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1986-11-01,florida,13006,FL00503,0,0,1,0,0,0,0,0,1,1,0,0,0,11,0,0,3,8,0,23,7,14,2,37,9,7,2,0,81,11,12,69,81,0,0,0,0,0,0,0,0,0,0,9,0,0,3,6,0,5,1,4,0,9,1,1,0,0,24,9,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1986-10-01,florida,13006,FL00503,0,0,1,0,0,1,0,1,0,0,0,0,0,9,0,0,0,9,0,23,12,9,2,46,5,5,0,0,84,9,10,74,84,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,7,1,1,0,0,17,9,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1986-09-01,florida,13006,FL00503,0,0,0,1,0,0,0,0,1,1,0,0,0,5,1,0,0,4,0,10,4,5,1,47,4,2,1,1,68,5,7,61,68,1,0,0,0,0,2,2,0,0,0,3,0,0,0,3,0,0,0,0,0,52,1,0,0,1,59,3,6,53,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1986-08-01,florida,13006,FL00503,0,0,1,0,0,0,0,0,3,3,0,0,0,12,0,3,0,8,1,24,4,15,5,70,8,7,1,0,117,11,14,102,116,0,0,0,0,0,3,3,0,0,0,9,0,3,0,6,0,0,0,0,0,1,0,0,0,0,13,9,12,1,13,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1986-07-01,florida,13006,FL00503,0,0,0,0,0,4,4,0,2,0,0,0,2,8,0,2,0,6,0,31,7,17,7,57,8,7,1,0,110,8,14,96,110,0,0,2,2,0,0,0,0,0,0,7,0,2,0,5,0,1,1,0,0,0,0,0,0,0,10,7,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1986-06-01,florida,13006,FL00503,0,0,0,0,0,0,0,0,2,2,0,0,0,17,1,2,3,4,7,29,9,14,6,56,3,2,1,0,107,10,12,88,100,0,0,0,0,0,0,0,0,0,0,14,1,2,1,4,6,1,1,0,0,4,1,1,0,0,20,8,8,6,14,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1986-05-01,florida,13006,FL00503,0,0,3,0,0,0,0,0,2,1,0,0,1,21,0,2,2,12,5,43,17,23,3,59,5,4,0,1,130,16,18,107,125,0,0,0,0,0,0,0,0,0,0,15,0,2,1,10,2,1,0,1,0,11,0,0,0,0,27,13,13,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1986-04-01,florida,13006,FL00503,0,0,0,0,0,0,0,0,3,1,1,0,1,17,0,1,3,12,1,21,10,7,4,67,3,3,0,0,111,16,19,91,110,0,0,0,0,0,1,0,0,0,1,14,0,1,3,9,1,0,0,0,0,9,0,0,0,0,24,13,14,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1986-03-01,florida,13006,FL00503,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,1,0,10,0,21,11,6,4,83,6,5,0,1,123,12,13,110,123,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,1,1,0,0,9,2,2,0,0,19,7,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1986-02-01,florida,13006,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,17,8,8,1,50,6,4,0,2,79,4,4,73,77,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,2,1,1,0,4,1,1,0,0,12,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1986-01-01,florida,13006,FL00503,0,0,2,0,0,4,4,0,2,0,0,0,2,34,0,0,0,28,6,39,6,30,3,121,4,4,0,0,207,28,34,167,201,0,0,4,4,0,0,0,0,0,0,26,0,0,0,24,2,10,2,8,0,25,0,0,0,0,65,24,28,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1985-12-01,florida,12913,FL00503,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,1,8,6,30,7,15,8,52,9,8,0,1,107,9,10,91,101,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,4,9,2,4,3,11,1,0,0,1,32,7,7,21,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,1,2,2,1,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1985-11-01,florida,12913,FL00503,0,0,0,0,0,2,2,0,3,0,3,0,0,24,3,4,2,11,4,33,12,14,7,74,11,10,0,1,147,20,25,118,143,0,0,0,0,0,0,0,0,0,0,19,2,4,2,9,2,2,1,1,0,14,3,3,0,0,38,17,17,19,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1985-10-01,florida,12913,FL00503,0,0,1,0,0,3,3,0,0,0,0,0,0,21,2,3,5,5,6,23,8,7,8,48,8,6,0,2,103,15,18,79,97,0,0,1,1,0,0,0,0,0,0,17,2,2,5,3,5,12,2,8,2,8,5,3,0,2,43,12,13,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1985-09-01,florida,12913,FL00503,0,0,0,0,0,2,0,2,2,1,0,0,1,17,1,1,2,10,3,33,2,23,8,61,3,2,0,1,118,14,18,97,115,0,0,1,0,1,1,1,0,0,0,6,1,1,1,3,0,1,0,1,0,6,3,3,0,0,18,6,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1985-08-01,florida,12913,FL00503,0,0,0,0,0,2,1,1,0,0,0,0,0,12,0,0,1,7,4,22,5,14,3,70,5,4,0,1,111,8,10,97,107,0,0,1,0,1,0,0,0,0,0,4,0,0,0,4,0,3,2,0,1,7,2,2,0,0,17,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1985-07-01,florida,12913,FL00503,0,0,0,0,0,1,1,0,2,1,0,0,1,12,0,0,2,8,2,32,6,26,0,74,7,7,0,0,128,10,13,113,126,0,0,0,0,0,1,0,0,0,1,6,0,0,0,5,1,14,0,14,0,35,6,6,0,0,62,5,6,55,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1985-06-01,florida,12913,FL00503,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,1,7,1,37,10,27,0,57,4,4,0,0,109,8,10,98,108,0,0,1,1,0,2,2,0,0,0,4,0,0,1,3,0,1,0,1,0,9,1,1,0,0,18,4,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1985-05-01,florida,12913,FL00503,0,0,0,0,0,3,1,2,0,0,0,0,0,18,0,1,7,8,2,23,9,13,1,82,4,3,1,0,130,16,19,109,128,0,0,2,0,2,0,0,0,0,0,11,0,1,5,4,1,0,0,0,0,11,1,1,0,0,25,10,12,12,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1985-04-01,florida,12913,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,2,10,2,11,5,5,1,68,11,7,2,2,105,13,13,90,103,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,0,1,7,6,4,2,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1985-03-01,florida,12913,FL00503,0,0,1,1,0,0,0,0,1,1,0,0,0,11,0,1,2,4,4,22,4,14,4,64,9,9,0,0,108,7,9,95,104,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,18,6,6,0,0,28,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1985-02-01,florida,12913,FL00503,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,3,2,13,3,10,0,66,5,3,1,1,90,3,4,84,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,5,2,0,12,3,2,0,1,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1985-01-01,florida,12913,FL00503,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,2,3,1,27,8,15,4,63,4,4,0,0,101,5,6,94,100,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,4,2,2,0,13,1,1,0,0,23,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1984-12-01,florida,12469,FL00503,0,0,2,0,0,1,0,1,3,2,0,0,1,8,0,1,1,3,3,27,8,15,4,63,6,3,0,3,108,5,9,96,105,0,0,0,0,0,1,1,0,0,0,6,0,1,0,3,2,2,2,0,0,11,2,1,0,1,22,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1984-11-01,florida,12469,FL00503,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,2,2,25,10,12,3,61,7,6,1,0,99,2,4,93,97,0,0,0,0,0,2,2,0,0,0,4,0,0,0,2,2,2,0,2,0,17,6,5,1,0,31,2,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1984-10-01,florida,12469,FL00503,0,0,1,0,0,1,0,1,0,0,0,0,0,8,0,2,0,5,1,22,10,11,1,75,4,4,0,0,110,7,8,101,109,0,0,1,0,1,0,0,0,0,0,7,0,2,0,4,1,2,0,2,0,11,4,4,0,0,25,6,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cocoa beach police department,1984-09-01,florida,12469,FL00503,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0,1,5,7,23,12,10,1,59,3,3,0,0,100,7,8,85,93,0,0,0,0,0,1,0,0,0,1,10,1,0,0,3,6,1,0,0,1,5,2,2,0,0,19,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
