agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
brevard county sheriff's office,1985-04-01,florida,145133,FL00500,0,0,5,0,0,6,3,3,11,5,0,2,4,119,10,5,15,1,88,157,127,25,5,265,43,21,8,14,604,31,48,468,516,0,0,4,3,1,2,1,0,0,1,97,9,3,13,0,72,34,28,5,1,57,5,4,1,0,199,25,31,96,127,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,8,1,0,15,1,1,0,0,28,0,0,25,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1985-03-01,florida,145133,FL00500,0,0,3,1,0,3,3,0,9,2,1,4,2,124,16,10,12,3,83,119,97,18,4,292,38,14,18,6,589,41,54,452,506,1,0,2,2,0,2,0,0,1,1,96,10,3,10,1,72,20,18,2,0,35,7,4,1,2,163,24,29,62,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,9,1,1,0,0,17,0,0,16,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1985-02-01,florida,145133,FL00500,0,0,0,0,0,3,3,0,13,8,0,0,5,81,9,4,5,0,63,180,157,10,13,278,32,19,5,8,587,18,34,490,524,0,0,1,1,0,5,2,0,0,3,57,5,5,3,0,44,28,23,2,3,42,9,7,1,1,142,13,19,79,98,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,6,3,1,2,9,2,2,0,0,27,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1985-01-01,florida,145133,FL00500,0,0,5,1,0,7,5,2,14,3,2,1,8,94,19,9,9,0,57,182,153,18,11,304,27,16,3,8,631,37,59,515,574,1,0,2,1,1,2,1,0,0,1,74,17,9,7,0,41,16,14,2,0,48,7,5,1,1,150,33,38,71,109,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,1,0,1,0,9,1,1,0,0,18,2,2,11,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1984-12-01,florida,128053,FL00500,0,0,10,0,1,5,4,1,8,5,1,0,2,107,19,6,24,1,57,162,142,12,8,268,30,19,6,5,582,50,63,461,524,0,1,2,2,0,1,1,0,0,0,55,4,1,9,1,40,3,3,0,0,31,2,0,2,0,95,15,18,36,54,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1984-11-01,florida,128053,FL00500,0,0,4,1,0,5,4,1,14,6,0,0,8,108,13,6,11,3,75,149,117,23,9,296,39,25,8,6,615,33,53,487,540,0,0,0,0,0,4,2,0,0,2,74,5,3,6,1,59,4,2,2,0,25,3,0,2,1,112,15,19,34,53,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,1,1,0,0,8,2,0,1,1,19,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1984-10-01,florida,128053,FL00500,0,0,4,0,0,7,6,1,11,4,1,1,5,95,12,7,5,0,71,162,135,18,9,316,37,27,7,3,629,24,42,516,558,0,0,3,3,0,3,1,0,1,1,68,9,2,2,0,55,17,12,4,1,33,7,6,1,0,131,13,19,57,76,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,2,0,8,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1984-09-01,florida,128053,FL00500,0,0,2,0,0,3,3,0,9,5,0,1,3,112,17,7,11,1,76,138,100,27,11,277,34,19,6,9,575,36,48,451,499,0,0,3,3,0,3,2,0,0,1,79,15,7,7,1,49,17,12,4,1,26,13,9,1,3,142,30,36,57,93,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,6,5,1,0,6,2,0,0,2,21,1,1,14,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1984-08-01,florida,128053,FL00500,0,0,4,0,0,4,2,2,8,1,1,1,5,106,19,5,11,4,67,187,127,46,14,349,30,13,6,11,684,39,51,566,617,0,0,0,0,0,6,1,0,1,4,68,13,4,5,3,43,27,21,5,1,40,3,2,1,0,144,25,31,70,101,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,9,7,2,0,2,0,0,0,0,14,3,3,11,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1984-07-01,florida,128053,FL00500,0,0,5,0,0,8,5,3,12,4,0,0,8,92,13,4,7,3,65,155,106,44,5,351,40,24,7,9,660,27,47,548,595,0,0,5,3,2,4,1,0,0,3,65,10,3,4,4,44,11,8,3,0,35,7,5,1,1,127,21,30,53,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,1,0,0,1,8,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1984-06-01,florida,128053,FL00500,0,0,3,1,0,2,2,0,4,1,1,0,2,92,14,4,8,2,64,159,134,17,8,323,26,15,7,4,608,28,35,509,544,0,0,3,3,0,2,2,0,0,0,55,11,3,5,1,35,25,24,0,1,24,3,2,1,0,112,20,25,52,77,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,6,0,0,2,1,1,0,0,10,0,1,9,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1984-05-01,florida,128053,FL00500,0,0,4,0,0,10,9,1,7,4,0,1,2,86,9,13,8,2,54,130,107,14,9,288,29,20,6,3,550,32,49,447,496,0,0,6,5,1,1,1,0,0,0,52,4,10,5,1,32,12,10,2,0,31,4,4,0,0,106,20,27,47,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,7,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1984-04-01,florida,128053,FL00500,0,0,3,1,0,4,4,0,6,2,0,2,2,81,10,2,10,1,58,145,109,22,14,300,23,10,6,7,562,23,34,470,504,1,0,3,2,1,1,0,0,0,1,50,4,1,10,1,34,24,20,4,0,36,3,1,1,1,118,16,21,63,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,8,1,0,8,1,0,0,1,21,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,1,0,0,6,0,0,6,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1984-03-01,florida,128053,FL00500,0,0,4,1,0,5,4,1,17,7,2,1,7,93,14,11,2,1,65,160,129,21,10,329,27,13,7,7,635,28,51,519,570,0,0,3,3,0,1,0,0,0,1,72,12,9,1,0,50,11,10,1,0,27,2,1,0,1,117,22,26,41,67,0,0,2,2,0,0,0,0,0,0,9,0,3,0,0,6,2,2,0,0,5,2,1,0,1,20,3,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1984-02-01,florida,128053,FL00500,0,0,5,0,0,6,6,0,7,5,0,1,1,73,6,11,6,1,49,150,117,23,10,298,25,9,9,7,562,24,37,476,513,0,0,3,3,0,2,2,0,0,0,46,4,4,4,1,33,22,19,3,0,39,5,2,1,2,119,13,18,68,86,0,0,0,0,0,1,1,0,0,0,7,0,0,1,0,6,6,6,0,0,14,3,1,0,2,32,1,2,24,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1984-01-01,florida,128053,FL00500,0,0,4,1,0,2,2,0,11,10,0,1,0,98,13,6,16,1,62,182,146,21,15,299,28,16,4,8,623,36,50,511,561,1,0,2,2,0,6,5,0,1,0,68,11,3,10,0,44,12,10,2,0,26,3,1,0,2,118,24,33,41,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1983-12-01,florida,123186,FL00500,0,0,2,0,0,3,2,1,13,6,2,2,3,62,7,7,7,2,39,134,110,20,4,283,27,15,3,9,523,23,39,445,484,0,0,0,0,0,0,0,0,0,0,30,2,4,6,1,17,5,5,0,0,15,1,1,0,0,51,13,13,21,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1983-11-01,florida,123186,FL00500,0,0,1,1,0,3,3,0,8,2,0,2,4,44,2,3,3,1,35,177,141,22,14,271,29,21,1,7,534,9,21,478,499,1,0,0,0,0,1,0,0,0,1,23,0,2,3,0,18,11,10,1,0,26,1,1,0,0,63,5,7,38,45,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,5,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1983-10-01,florida,123186,FL00500,0,0,1,1,0,3,2,1,10,3,2,2,3,75,19,1,2,0,53,169,137,15,17,300,24,14,6,4,584,22,36,495,531,0,0,2,1,1,1,1,0,0,0,44,11,0,3,0,30,7,7,0,0,37,7,3,2,2,98,14,17,51,68,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,9,1,0,0,1,16,1,1,13,14,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,5,0,1,2,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1983-09-01,florida,123186,FL00500,0,0,5,0,0,10,5,5,5,5,0,0,0,89,11,6,12,2,58,191,159,21,11,289,29,19,4,6,616,31,46,512,558,0,0,2,1,1,1,1,0,0,0,16,3,1,3,1,8,19,16,1,2,29,6,5,1,0,74,8,11,55,66,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,5,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1983-08-01,florida,123186,FL00500,0,0,10,0,0,9,9,0,13,5,2,1,5,98,10,9,9,5,65,210,167,31,12,332,34,19,8,7,698,33,55,578,633,0,0,1,1,0,1,0,1,0,0,9,4,2,2,0,1,10,9,1,0,24,2,0,2,0,47,8,10,36,46,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,4,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1983-07-01,florida,123186,FL00500,0,0,2,0,0,13,8,5,11,5,2,2,2,100,13,8,11,1,67,168,134,22,12,283,22,9,9,4,598,33,57,474,531,1,0,5,4,1,1,0,1,0,0,10,4,0,3,1,2,6,6,0,0,9,4,2,2,0,36,8,15,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1983-06-01,florida,123186,FL00500,0,0,5,2,0,1,1,0,7,5,1,0,1,85,9,10,5,2,59,152,125,16,11,261,26,9,9,8,535,26,36,440,476,0,0,1,1,0,1,0,0,0,1,11,2,1,0,1,7,8,8,0,0,18,4,3,1,0,43,4,6,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1983-05-01,florida,123186,FL00500,0,0,6,0,0,4,3,1,5,3,1,1,0,93,11,6,7,0,69,104,82,17,5,260,24,17,6,1,491,24,33,389,422,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,4,11,10,1,0,8,1,0,1,0,31,6,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1983-04-01,florida,123186,FL00500,0,0,3,0,0,2,2,0,18,9,5,0,4,69,10,6,7,1,45,100,67,22,11,248,27,12,7,8,468,24,44,379,423,0,0,0,0,0,2,0,1,0,1,8,2,2,0,0,4,7,4,3,0,17,2,2,0,0,36,4,6,26,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,2,0,9,1,1,0,0,15,1,1,14,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1983-03-01,florida,123186,FL00500,0,0,3,1,0,2,2,0,9,4,2,2,1,62,5,7,7,1,42,96,79,11,6,290,25,9,7,9,486,20,32,412,444,1,0,0,0,0,2,2,0,0,0,7,1,1,1,0,4,10,10,0,0,16,1,0,1,0,37,3,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1983-02-01,florida,123186,FL00500,0,0,4,1,0,0,0,0,13,8,3,0,2,61,10,3,7,0,41,103,80,15,8,279,31,23,1,7,489,20,34,414,448,1,0,0,0,0,5,5,0,0,0,8,4,0,1,0,3,0,0,0,0,10,3,2,0,1,27,5,11,13,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1983-01-01,florida,123186,FL00500,0,0,1,2,0,4,4,0,12,6,3,1,2,69,11,7,3,5,43,160,145,9,6,386,29,18,3,8,666,26,44,579,623,1,0,0,0,0,5,2,1,0,2,17,3,2,2,2,8,12,12,0,0,20,1,1,0,0,56,9,15,33,48,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,4,4,0,0,8,0,0,0,0,14,1,2,12,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1982-12-01,florida,120142,FL00500,0,0,3,2,0,5,5,0,5,2,0,0,3,44,6,2,0,0,36,127,107,8,12,263,28,18,7,3,476,8,20,420,440,1,0,0,0,0,0,0,0,0,0,22,4,0,0,0,18,5,5,0,0,18,0,0,0,0,46,4,5,23,28,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1982-11-01,florida,120142,FL00500,0,0,4,2,0,4,3,1,8,4,0,0,4,47,2,3,3,1,38,123,110,5,8,261,24,13,5,6,472,9,23,411,434,2,0,0,0,0,1,0,0,0,1,24,0,1,0,1,22,10,10,0,0,16,0,0,0,0,53,2,5,26,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brevard county sheriff's office,1982-10-01,florida,120142,FL00500,0,0,3,0,0,8,6,2,4,2,1,0,1,72,7,8,13,1,43,115,107,5,3,214,22,12,8,2,437,29,41,353,394,0,0,1,1,0,1,0,0,0,1,31,1,2,4,1,23,3,3,0,0,9,0,0,0,0,45,8,10,12,22,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,3,0,0,1,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
