agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
South Portland Police Department,2009-11-01,Maine,23852,ME00306,0,0,0,0,0,0,0,0,3,0,0,0,3,18,0,1,1,0,16,3,2,1,0,89,4,4,0,0,117,2,5,96,101,0,0,0,0,0,2,0,0,0,2,8,0,1,1,0,6,0,0,0,0,36,1,1,0,0,47,2,4,37,41,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2009-12-01,Maine,23852,ME00306,0,0,0,0,0,0,0,0,2,0,1,0,1,17,0,0,1,1,15,9,6,2,1,100,3,2,0,1,131,2,4,112,116,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,0,0,0,0,44,0,0,0,0,58,1,2,44,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,16,0,0,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2010-01-01,Maine,25002,ME00306,0,0,0,0,0,1,1,0,2,0,0,0,2,30,0,6,1,0,23,9,5,4,0,59,2,2,0,0,103,7,10,70,80,0,0,0,0,0,2,0,0,0,2,24,0,5,1,0,18,0,0,0,0,25,0,0,0,0,51,6,8,25,33,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,0,0,0,0,12,0,0,0,0,17,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2010-02-01,Maine,25002,ME00306,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,1,1,0,15,8,5,3,0,65,1,1,0,0,92,2,3,74,77,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,4,3,1,0,41,0,0,0,0,60,2,2,45,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2010-03-01,Maine,25002,ME00306,0,0,0,0,0,0,0,0,3,1,0,0,2,28,0,1,4,0,23,12,5,6,1,75,2,2,0,0,120,5,8,89,97,0,0,0,0,0,1,0,0,0,1,20,0,1,2,0,17,1,0,1,0,38,1,1,0,0,61,3,4,40,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,14,1,1,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2010-04-01,Maine,25002,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,1,0,31,3,1,2,0,67,4,4,0,0,107,2,2,74,76,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,1,0,1,0,25,0,0,0,0,44,1,1,26,27,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,8,0,0,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2010-05-01,Maine,25002,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,23,13,4,8,1,80,3,3,0,0,121,2,2,96,98,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,3,0,2,1,32,0,0,0,0,51,1,1,35,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,1,1,14,0,0,0,0,21,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2010-06-01,Maine,25002,ME00306,0,0,0,0,0,0,0,0,2,0,1,0,1,22,0,0,2,0,20,7,3,3,1,69,1,1,0,0,101,2,4,77,81,0,0,0,0,0,2,0,1,0,1,15,0,0,2,0,13,1,0,1,0,26,1,1,0,0,45,2,4,28,32,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,8,1,1,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2010-07-01,Maine,25002,ME00306,0,0,0,0,0,0,0,0,2,0,0,1,1,18,0,1,0,0,17,11,5,6,0,60,1,0,0,1,92,1,3,72,75,0,0,0,0,0,1,0,0,1,0,14,0,1,0,0,13,1,0,1,0,17,0,0,0,0,33,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2010-08-01,Maine,25002,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,2,0,20,7,4,2,1,79,0,0,0,0,111,4,4,87,91,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,1,1,0,0,21,0,0,0,0,39,1,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,9,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2010-09-01,Maine,25002,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,2,0,26,5,2,3,0,55,1,1,0,0,91,4,4,61,65,0,0,0,0,0,0,0,0,0,0,22,0,1,2,0,19,1,1,0,0,21,0,0,0,0,44,3,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2010-10-01,Maine,25002,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,1,0,21,5,2,0,3,68,1,1,0,0,98,3,3,74,77,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,16,1,0,0,1,22,0,0,0,0,41,2,2,23,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2010-11-01,Maine,25002,ME00306,0,0,0,0,0,1,1,0,1,0,0,0,1,23,0,1,0,1,21,7,3,4,0,54,1,1,0,0,87,2,4,62,66,0,0,0,0,0,1,0,0,0,1,16,0,1,0,1,14,0,0,0,0,27,0,0,0,0,44,2,3,27,30,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,7,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2010-12-01,Maine,25002,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,5,4,1,0,56,5,5,0,0,87,2,2,66,68,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,23,0,0,0,0,35,0,0,24,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2011-01-01,Maine,24999,ME00306,0,0,0,0,0,1,1,0,2,0,0,0,2,22,1,0,5,2,14,3,1,2,0,56,2,2,0,0,86,8,11,61,72,0,0,0,0,0,2,0,0,0,2,20,0,0,5,1,14,0,0,0,0,17,0,0,0,0,39,6,8,17,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2011-02-01,Maine,24999,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,4,1,14,3,1,2,0,49,0,0,0,0,73,7,7,52,59,0,0,0,0,0,0,0,0,0,0,16,2,0,4,0,10,0,0,0,0,24,0,0,0,0,40,6,6,24,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2011-03-01,Maine,24999,ME00306,0,0,0,0,0,1,1,0,1,0,1,0,0,14,1,1,0,0,12,8,3,5,0,48,1,1,0,0,73,2,4,57,61,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,1,1,0,0,17,0,0,0,0,27,0,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2011-04-01,Maine,24999,ME00306,0,0,0,0,0,0,0,0,2,0,0,0,2,26,0,2,3,0,21,6,1,5,0,68,2,2,0,0,104,5,7,76,83,0,0,0,0,0,1,0,0,0,1,19,0,1,2,0,16,0,0,0,0,31,0,0,0,0,51,3,4,31,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2011-05-01,Maine,24999,ME00306,0,0,0,0,0,0,0,0,1,0,0,1,0,26,0,0,3,0,23,7,3,3,1,85,1,1,0,0,121,3,4,94,98,0,0,0,0,0,1,0,0,1,0,21,0,0,1,0,20,0,0,0,0,30,0,0,0,0,53,1,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2011-06-01,Maine,24999,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,7,3,4,0,59,3,3,0,0,93,1,1,70,71,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,5,2,3,0,24,1,1,0,0,46,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,1,1,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2011-07-01,Maine,24999,ME00306,0,0,0,0,0,1,1,0,2,0,1,0,1,24,1,1,4,0,18,7,2,4,1,77,2,1,0,1,113,6,9,86,95,0,0,0,0,0,1,0,1,0,0,15,0,1,2,0,12,0,0,0,0,27,1,1,0,0,44,3,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2011-08-01,Maine,24999,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,2,0,16,6,2,4,0,63,3,3,0,0,91,3,3,72,75,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,0,0,0,0,31,1,1,0,0,43,2,2,32,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,15,0,0,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2011-09-01,Maine,24999,ME00306,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,5,4,1,0,68,1,1,0,0,81,0,1,74,75,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,21,0,0,0,0,27,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2011-10-01,Maine,24999,ME00306,0,0,0,0,0,1,1,0,2,0,2,0,0,18,0,2,1,0,15,9,4,5,0,63,2,1,0,1,95,3,6,74,80,0,0,1,1,0,2,0,2,0,0,17,0,2,0,0,15,1,0,1,0,26,0,0,0,0,47,2,5,27,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2011-11-01,Maine,24999,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,11,14,7,6,1,57,2,2,0,0,87,3,3,73,76,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,18,0,0,0,0,29,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2011-12-01,Maine,24999,ME00306,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,2,0,0,10,7,3,4,0,69,0,0,0,0,90,2,4,76,80,0,0,0,0,0,1,0,0,0,1,9,0,2,0,0,7,1,1,0,0,32,0,0,0,0,43,2,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2012-01-01,Maine,25087,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,3,2,1,0,44,1,1,0,0,60,2,2,48,50,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,0,0,0,0,18,0,0,0,0,30,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2012-02-01,Maine,25087,ME00306,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,0,1,0,10,6,2,4,0,49,0,0,0,0,67,1,2,55,57,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,21,0,0,0,0,31,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2012-03-01,Maine,25087,ME00306,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,2,2,1,22,11,4,7,0,81,1,1,0,0,121,5,6,93,99,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,1,1,0,0,33,0,0,0,0,49,1,1,34,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,0,0,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2012-04-01,Maine,25087,ME00306,0,0,0,0,0,0,0,0,2,0,0,0,2,22,0,0,4,0,18,16,12,3,1,102,0,0,0,0,142,4,6,118,124,0,0,0,0,0,0,0,0,0,0,17,0,0,4,1,12,3,2,1,0,24,0,0,0,0,44,5,5,27,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2012-05-01,Maine,25087,ME00306,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,9,6,3,0,55,4,4,0,0,89,0,1,68,69,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,2,1,1,0,18,0,0,0,0,37,0,0,20,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
