agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
West Baton Rouge Parish Sheriff's Office,1992-09-01,Louisiana,13349,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,10,10,0,0,36,4,2,2,0,63,1,1,50,51,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,8,8,0,0,3,0,0,0,0,21,1,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,1,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1992-10-01,Louisiana,13349,LA06100,0,0,0,0,0,0,0,0,2,0,0,0,2,15,0,0,0,1,14,14,14,0,0,26,4,2,2,0,61,1,3,44,47,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,4,4,0,0,2,0,0,0,0,18,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1992-11-01,Louisiana,13349,LA06100,0,0,0,0,0,0,0,0,2,2,0,0,0,20,0,0,0,2,18,17,17,0,0,18,6,4,2,0,63,2,4,41,45,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,4,4,0,0,4,0,0,0,0,23,1,1,8,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,4,4,0,0,2,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1992-12-01,Louisiana,13349,LA06100,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,3,11,10,10,0,0,14,6,4,2,0,45,3,4,30,34,0,0,0,0,0,1,1,0,0,0,11,0,0,0,3,8,9,9,0,0,3,0,0,0,0,24,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1993-01-01,Louisiana,13610,LA06100,0,0,3,1,0,0,0,0,3,3,0,0,0,15,0,0,0,11,4,7,7,0,0,25,0,0,0,0,51,11,15,32,47,1,0,0,0,0,5,5,0,0,0,11,0,0,0,8,3,0,0,0,0,8,0,0,0,0,25,8,14,8,22,0,0,0,0,0,1,1,0,0,0,5,0,0,0,2,3,0,0,0,0,6,0,0,0,0,12,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1993-02-01,Louisiana,13610,LA06100,0,0,0,0,0,0,0,0,2,1,1,0,0,16,0,0,0,1,15,12,12,0,0,22,1,0,1,0,53,1,3,35,38,0,0,1,1,0,1,0,1,0,0,15,0,0,0,0,15,2,2,0,0,4,0,0,0,0,23,0,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1993-03-01,Louisiana,13610,LA06100,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,4,10,18,18,0,0,24,1,1,0,0,58,4,5,43,48,1,0,0,0,0,3,3,0,0,0,11,0,0,0,4,7,8,8,0,0,15,0,0,0,0,38,4,8,23,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1993-04-01,Louisiana,13610,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,12,12,0,0,38,1,0,1,0,66,2,2,51,53,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,0,0,0,0,3,1,0,1,0,15,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1993-05-01,Louisiana,13610,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,11,20,16,0,0,16,43,6,1,5,0,96,11,11,65,76,0,0,0,0,0,0,0,0,0,0,24,0,0,0,10,14,4,0,0,4,4,0,0,0,0,32,10,10,8,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,0,0,2,1,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1993-06-01,Louisiana,13610,LA06100,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,8,14,26,26,0,0,74,4,2,0,2,127,8,9,104,113,0,0,1,1,0,0,0,0,0,0,16,0,0,0,6,10,6,6,0,0,7,0,0,0,0,30,6,7,13,20,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1993-07-01,Louisiana,13610,LA06100,0,0,0,0,0,1,1,0,1,1,0,0,0,20,0,0,0,9,11,25,25,0,0,86,3,2,1,0,136,9,11,114,125,0,0,1,1,0,0,0,0,0,0,16,0,0,0,8,8,4,4,0,0,5,0,0,0,0,26,8,9,9,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,2,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1993-08-01,Louisiana,13610,LA06100,0,0,0,0,0,3,3,0,2,1,1,0,0,22,0,0,0,10,12,14,14,0,0,62,3,2,1,0,106,10,15,79,94,0,0,3,3,0,2,1,1,0,0,19,0,0,0,9,10,2,2,0,0,19,0,0,0,0,45,9,14,21,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1993-09-01,Louisiana,13610,LA06100,0,0,0,0,0,1,1,0,2,2,0,0,0,11,0,0,0,3,8,10,10,0,0,77,3,2,1,0,104,3,6,90,96,0,0,1,1,0,2,2,0,0,0,6,0,0,0,2,4,5,5,0,0,11,0,0,0,0,25,2,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1993-10-01,Louisiana,13610,LA06100,0,0,0,0,0,2,2,0,2,2,0,0,0,15,0,0,0,6,9,12,12,0,0,85,5,4,1,0,121,6,10,102,112,0,0,2,2,0,0,0,0,0,0,15,0,0,0,6,9,2,2,0,0,4,0,0,0,0,23,6,8,6,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1993-11-01,Louisiana,13610,LA06100,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,5,5,11,11,0,0,46,3,2,1,0,71,5,6,60,66,0,0,1,1,0,0,0,0,0,0,8,0,0,0,3,5,1,1,0,0,9,1,1,0,0,20,3,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1993-12-01,Louisiana,13610,LA06100,0,0,0,0,0,1,1,0,1,0,0,1,0,16,2,1,0,2,11,13,13,0,0,48,2,1,1,0,81,5,7,63,70,0,0,1,1,0,0,0,0,0,0,12,2,1,0,2,7,2,2,0,0,12,0,0,0,0,27,5,6,14,20,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1994-01-01,Louisiana,13673,LA06100,0,0,0,0,0,0,0,0,2,2,0,0,0,20,0,0,0,4,16,8,8,0,0,51,1,1,0,0,82,4,6,60,66,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,13,8,8,0,0,7,0,0,0,0,31,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1994-02-01,Louisiana,13673,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,8,4,4,0,0,25,2,2,0,0,45,6,6,31,37,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,6,4,4,0,0,6,0,0,0,0,22,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1994-03-01,Louisiana,13673,LA06100,0,0,0,0,0,0,0,0,2,2,0,0,0,21,0,0,0,9,12,12,12,0,0,12,1,1,0,0,48,9,11,25,36,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,11,6,6,0,0,3,1,1,0,0,28,7,7,10,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,0,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1994-04-01,Louisiana,13673,LA06100,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,0,0,11,5,11,11,0,0,14,3,2,1,0,46,11,13,28,41,0,0,0,0,0,2,2,0,0,0,12,0,0,0,7,5,3,3,0,0,7,0,0,0,0,24,7,9,10,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1994-05-01,Louisiana,13673,LA06100,0,0,0,0,0,3,3,0,2,2,0,0,0,10,0,0,0,3,7,6,6,0,0,36,6,3,3,0,63,3,8,48,56,0,0,3,3,0,1,1,0,0,0,8,0,0,0,3,5,6,6,0,0,2,0,0,0,0,20,3,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1994-06-01,Louisiana,13673,LA06100,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,20,20,0,0,27,7,2,0,5,57,0,3,54,57,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,14,0,2,12,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1994-07-01,Louisiana,13673,LA06100,0,0,0,0,0,0,0,0,3,3,0,0,0,15,0,0,0,10,5,16,16,0,0,18,0,0,0,0,52,10,13,34,47,0,0,0,0,0,3,3,0,0,0,12,0,0,0,8,4,2,2,0,0,10,0,0,0,0,27,8,11,12,23,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,4,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1994-08-01,Louisiana,13673,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,16,11,13,13,0,0,35,3,2,1,0,78,16,16,51,67,0,0,0,0,0,0,0,0,0,0,20,0,0,0,14,6,11,11,0,0,2,0,0,0,0,33,14,14,13,27,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,2,10,10,0,0,1,0,0,0,0,22,9,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1994-09-01,Louisiana,13673,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,9,10,10,0,0,27,3,3,0,0,56,7,7,40,47,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,7,2,2,0,0,8,0,0,0,0,23,6,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1994-10-01,Louisiana,13673,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,14,14,0,0,33,6,5,1,0,61,4,4,53,57,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,4,4,0,0,8,0,0,0,0,17,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1994-11-01,Louisiana,13673,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,7,13,16,16,0,0,20,5,2,3,0,61,7,7,41,48,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,9,1,1,0,0,8,0,0,0,0,25,7,7,9,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1994-12-01,Louisiana,13673,LA06100,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,7,5,22,22,0,0,17,2,2,0,0,54,7,8,41,49,0,0,0,0,0,1,1,0,0,0,8,0,0,0,6,2,7,7,0,0,5,0,0,0,0,21,6,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1995-01-01,Louisiana,10754,LA06100,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,0,6,7,12,12,0,0,18,2,2,0,0,47,6,8,32,40,0,0,0,0,0,2,0,0,0,2,11,0,0,0,6,5,12,12,0,0,9,0,0,0,0,34,6,8,21,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1995-02-01,Louisiana,10754,LA06100,0,0,0,1,0,1,1,0,2,2,0,0,0,10,0,0,0,3,7,6,6,0,0,12,3,1,2,0,35,3,7,21,28,1,0,1,1,0,0,0,0,0,0,7,0,0,0,3,4,6,6,0,0,4,0,0,0,0,19,3,5,10,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1995-03-01,Louisiana,10754,LA06100,0,0,0,1,0,0,0,0,1,1,0,0,0,19,0,0,0,5,14,13,13,0,0,45,4,4,0,0,83,5,7,62,69,1,0,0,0,0,2,2,0,0,0,9,0,0,0,5,4,0,0,0,0,5,0,0,0,0,17,5,8,5,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1995-04-01,Louisiana,10754,LA06100,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,3,10,14,14,0,0,43,1,1,0,0,72,3,4,58,62,0,0,0,0,0,5,5,0,0,0,11,0,0,0,3,8,2,2,0,0,3,0,0,0,0,21,3,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1995-05-01,Louisiana,10754,LA06100,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,5,4,16,16,0,0,69,2,0,1,1,97,5,6,87,93,0,0,0,0,0,1,1,0,0,0,6,0,0,0,5,1,6,6,0,0,7,0,0,0,0,20,5,6,13,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1995-06-01,Louisiana,10754,LA06100,0,0,0,1,0,0,0,0,1,1,0,0,0,13,0,0,0,4,9,13,13,0,0,68,3,2,1,0,99,4,6,84,90,1,0,0,0,0,1,1,0,0,0,7,0,0,0,4,3,6,6,0,0,9,0,0,0,0,24,4,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1995-07-01,Louisiana,10754,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,12,12,0,0,59,3,1,2,0,83,2,2,74,76,0,0,0,0,0,1,1,0,0,0,5,0,0,0,2,3,2,2,0,0,9,0,0,0,0,17,2,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1995-08-01,Louisiana,10754,LA06100,0,0,0,0,0,1,1,0,2,2,0,0,0,15,0,0,0,5,10,16,16,0,0,45,3,3,0,0,82,5,8,64,72,0,0,0,0,0,1,1,0,0,0,6,0,0,0,3,3,1,1,0,0,8,0,0,0,0,16,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1995-09-01,Louisiana,10754,LA06100,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,6,4,4,4,0,0,46,6,5,1,0,67,6,7,56,63,0,0,3,3,0,4,4,0,0,0,7,0,0,0,5,2,8,8,0,0,2,0,0,0,0,24,5,12,10,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1995-10-01,Louisiana,10754,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,15,16,16,0,0,29,2,2,0,0,66,4,4,47,51,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,5,5,0,0,3,0,0,0,0,20,3,3,8,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1995-11-01,Louisiana,10754,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,7,6,6,0,0,33,3,2,1,0,54,5,5,42,47,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,2,2,0,0,7,0,0,0,0,18,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1995-12-01,Louisiana,10754,LA06100,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,0,0,3,10,20,20,0,0,33,3,2,1,0,71,3,5,56,61,0,0,0,0,0,2,2,0,0,0,10,0,0,0,3,7,4,4,0,0,0,0,0,0,0,16,3,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1996-01-01,Louisiana,10776,LA06100,0,0,0,0,0,1,1,0,1,0,0,0,1,18,0,0,0,6,12,3,3,0,0,47,2,1,1,0,72,6,8,52,60,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,10,1,1,0,0,4,0,0,0,0,20,5,5,5,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1996-02-01,Louisiana,10776,LA06100,0,0,0,0,0,2,2,0,2,2,0,0,0,19,0,0,0,9,10,10,10,0,0,39,7,6,1,0,79,9,13,56,69,0,0,1,1,0,1,1,0,0,0,16,0,0,0,8,8,0,0,0,0,11,0,0,0,0,29,8,10,11,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1996-03-01,Louisiana,10776,LA06100,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,2,1,5,5,0,0,5,22,3,3,0,0,39,3,4,30,34,0,0,0,0,0,0,0,0,0,0,11,0,0,3,1,7,3,2,0,1,5,2,2,0,0,21,4,4,10,14,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,2,0,0,4,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
