agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
galveston county sheriff's office,1993-01-01,texas,23982,TX08400,0,0,3,1,0,2,1,1,1,1,0,0,0,51,1,1,1,10,38,33,27,4,2,42,7,3,4,0,139,13,17,84,101,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1992-12-01,texas,24511,TX08400,0,0,1,0,0,2,2,0,2,0,1,1,0,43,0,3,1,3,36,39,36,3,0,56,4,2,1,1,149,7,11,102,113,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,1,1,0,0,8,0,0,0,0,22,3,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1992-11-01,texas,24511,TX08400,0,0,2,0,0,1,1,0,1,1,0,0,0,41,1,0,1,3,36,25,21,4,0,34,6,1,3,2,109,5,7,66,73,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,4,0,0,0,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1992-10-01,texas,24511,TX08400,0,0,2,1,0,1,1,0,2,1,1,0,0,31,0,4,3,4,20,36,30,5,1,26,11,7,4,0,110,11,15,75,90,1,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,0,0,0,0,1,2,2,0,0,11,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1992-09-01,texas,24511,TX08400,0,0,3,1,0,0,0,0,2,1,1,0,0,49,3,1,1,1,43,17,10,2,5,33,11,5,4,2,115,6,9,63,72,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,1,1,0,4,1,1,0,0,22,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1992-08-01,texas,24511,TX08400,0,0,0,1,0,1,1,0,2,2,0,0,0,49,0,0,1,3,45,39,36,2,1,46,5,2,2,1,144,4,8,91,99,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,4,1,1,0,0,23,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1992-07-01,texas,24511,TX08400,0,0,2,1,0,3,3,0,0,0,0,0,0,43,2,3,3,0,35,35,33,0,2,47,12,8,2,2,141,8,12,94,106,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,11,0,0,0,0,0,2,1,0,1,16,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1992-06-01,texas,24511,TX08400,0,0,2,0,0,3,3,0,3,0,0,0,3,22,1,0,0,4,17,18,17,1,0,34,5,2,1,2,86,5,11,58,69,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,2,1,1,0,2,3,2,0,1,15,1,2,7,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1992-05-01,texas,24511,TX08400,0,0,1,1,0,1,1,0,1,0,0,0,1,31,3,0,0,1,27,24,23,0,1,26,4,1,1,2,91,4,7,57,64,1,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,0,0,0,0,3,0,0,0,0,13,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1992-04-01,texas,24511,TX08400,0,0,1,1,0,3,3,0,3,1,0,0,2,41,1,2,0,0,38,31,21,10,0,38,5,3,1,1,124,3,10,76,86,1,0,2,2,0,1,0,0,0,1,39,1,2,0,0,36,7,4,3,0,9,1,1,0,0,60,3,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,1,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1992-03-01,texas,24511,TX08400,0,0,1,0,0,1,1,0,2,1,1,0,0,32,0,0,0,1,31,30,13,17,0,36,6,3,3,0,109,1,4,74,78,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,30,7,3,4,0,9,3,2,1,0,50,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1992-02-01,texas,24511,TX08400,0,0,0,0,0,2,2,0,3,0,1,0,2,32,0,1,1,0,30,36,31,4,1,23,2,0,2,0,98,2,7,61,68,0,0,0,0,0,1,0,1,0,0,23,0,0,1,0,22,2,2,0,0,3,1,0,1,0,30,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1992-01-01,texas,24511,TX08400,0,0,1,0,0,0,0,0,2,0,2,0,0,33,1,1,2,1,28,51,31,20,0,39,1,1,0,0,127,5,7,92,99,0,0,0,0,0,1,0,1,0,0,30,1,1,2,1,25,11,10,1,0,11,1,1,0,0,54,5,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1991-12-01,texas,24085,TX08400,0,0,1,1,0,0,0,0,3,1,1,1,0,40,1,0,1,1,37,37,30,7,0,22,6,5,1,0,109,3,7,65,72,1,0,0,0,0,1,1,0,0,0,34,1,0,1,1,31,8,5,3,0,3,3,3,0,0,50,3,5,14,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,0,1,1,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1991-11-01,texas,24085,TX08400,0,0,0,1,0,5,5,0,2,0,1,1,0,37,2,1,2,1,31,33,24,9,0,26,10,6,3,1,115,6,14,70,84,1,0,5,5,0,0,0,0,0,0,36,2,1,2,1,30,3,1,2,0,10,2,1,1,0,57,6,12,15,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1991-10-01,texas,24085,TX08400,0,0,1,0,0,1,1,0,2,1,0,0,1,64,0,3,2,4,55,43,33,10,0,30,9,5,3,1,150,9,12,83,95,0,0,1,1,0,2,1,0,0,1,58,0,2,1,0,55,14,10,4,0,10,5,3,2,0,91,3,6,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,0,2,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1991-09-01,texas,24085,TX08400,0,0,0,1,0,1,1,0,4,0,0,1,3,37,3,3,0,4,27,46,37,9,0,38,5,4,1,0,132,10,16,89,105,0,0,1,1,0,2,0,0,1,1,36,2,3,0,4,27,5,4,1,0,15,2,1,1,0,61,9,12,22,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1991-08-01,texas,24085,TX08400,0,0,1,1,0,1,1,0,3,2,0,0,1,75,3,3,4,2,63,39,30,9,0,55,10,9,0,1,186,12,17,106,123,1,0,0,0,0,0,0,0,0,0,58,3,1,3,2,49,8,6,2,0,11,4,4,0,0,83,9,10,24,34,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,2,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1991-07-01,texas,24085,TX08400,0,0,2,0,0,0,0,0,2,1,0,0,1,38,2,2,1,2,31,53,44,9,0,48,3,2,1,0,147,7,9,107,116,0,0,0,0,0,0,0,0,0,0,37,1,2,1,2,31,4,4,0,0,5,1,0,1,0,47,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1991-06-01,texas,24085,TX08400,0,0,0,0,0,2,2,0,6,5,0,0,1,49,0,5,3,0,41,53,44,9,0,77,14,12,2,0,201,8,16,144,160,0,0,1,1,0,0,0,0,0,0,38,0,5,3,0,30,1,0,1,0,13,5,5,0,0,58,8,9,19,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1991-05-01,texas,24085,TX08400,0,0,1,0,0,2,2,0,5,1,1,0,3,43,1,4,2,1,35,36,30,6,0,45,10,7,2,1,142,8,15,92,107,0,0,1,1,0,2,0,0,0,2,38,1,3,2,1,31,4,2,2,0,12,2,2,0,0,59,7,10,18,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1991-04-01,texas,24085,TX08400,0,0,1,0,0,0,0,0,0,0,0,0,0,42,1,1,3,4,33,51,45,6,0,63,9,6,3,0,167,9,9,125,134,0,0,0,0,0,0,0,0,0,0,41,1,1,2,4,33,4,3,1,0,4,0,0,0,0,50,8,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1991-03-01,texas,24085,TX08400,0,0,1,0,0,1,1,0,4,2,0,1,1,38,0,0,0,6,32,38,38,0,0,42,5,4,0,1,128,6,11,85,96,0,0,1,1,0,1,0,0,1,0,31,0,0,0,4,27,2,2,0,0,10,2,2,0,0,47,4,6,14,20,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1991-02-01,texas,24085,TX08400,0,0,2,2,0,1,1,0,2,1,0,0,1,40,1,1,0,1,37,52,47,5,0,35,14,12,2,0,146,3,8,101,109,2,0,1,1,0,1,1,0,0,0,36,1,1,0,1,33,3,0,3,0,11,6,6,0,0,60,3,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1991-01-01,texas,24085,TX08400,0,0,1,0,0,2,1,1,3,0,0,1,2,42,1,4,9,0,28,67,56,11,0,49,3,3,0,0,176,14,19,129,148,0,0,2,1,1,1,0,0,0,1,37,1,3,7,0,26,4,3,1,0,8,1,1,0,0,54,11,14,14,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,3,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1990-12-01,texas,23582,TX08400,0,0,1,0,0,1,1,0,0,0,0,0,0,26,0,0,3,0,23,40,36,4,0,25,7,7,0,0,99,3,4,72,76,0,0,1,1,0,0,0,0,0,0,22,0,0,2,0,20,4,3,1,0,3,0,0,0,0,30,2,3,7,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1990-11-01,texas,23582,TX08400,0,0,2,0,0,1,1,0,2,1,0,0,1,33,0,1,0,2,30,72,65,7,0,47,3,1,2,0,159,3,6,123,129,0,0,0,0,0,1,1,0,0,0,30,0,0,0,2,28,9,8,1,0,7,1,0,1,0,48,2,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,8,1,0,3,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1990-10-01,texas,23582,TX08400,0,0,1,0,0,1,1,0,2,0,1,0,1,34,1,1,4,1,27,42,37,5,0,31,4,1,3,0,115,7,10,78,88,0,0,1,1,0,1,0,0,0,1,26,1,1,3,1,20,2,1,1,0,3,2,0,2,0,35,6,8,7,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1990-09-01,texas,23582,TX08400,0,0,1,0,0,2,1,1,2,0,0,0,2,45,4,2,3,0,36,37,29,8,0,30,9,8,1,0,129,9,13,80,93,0,0,0,0,0,0,0,0,0,0,26,3,2,2,0,19,11,11,0,0,4,3,3,0,0,45,7,7,19,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,10,0,0,1,2,2,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1990-08-01,texas,23582,TX08400,0,0,0,0,0,0,0,0,2,1,0,1,0,38,3,0,2,3,30,38,36,0,2,40,9,3,3,3,128,8,10,88,98,0,0,0,0,0,0,0,0,0,0,23,2,0,1,1,19,1,1,0,0,2,3,1,2,0,29,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,1990-07-01,texas,23582,TX08400,0,0,1,1,0,3,3,0,4,1,0,0,3,36,1,0,4,3,28,36,34,2,0,44,7,5,1,1,131,8,16,87,103,1,0,3,3,0,2,1,0,0,1,26,0,0,3,2,21,3,2,1,0,4,4,3,0,1,43,5,11,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
