agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bremerton Police Department,1972-10-01,Washington,34750,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,15,4,3,0,1,7,29,23,6,0,93,5,5,0,0,139,52,8,12,127,139,0,0,2,2,0,1,1,0,0,0,5,1,2,0,1,1,2,2,0,0,17,3,3,0,0,29,15,4,7,22,29,0,0,1,1,0,1,1,0,0,0,2,0,1,0,0,1,1,1,0,0,12,2,2,0,0,18,12,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1972-09-01,Washington,34750,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,11,0,3,1,7,0,39,18,16,5,91,3,3,0,0,146,47,11,13,133,146,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,1,0,13,0,0,0,0,17,12,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,6,0,0,0,0,8,6,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1972-08-01,Washington,34750,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,2,0,0,1,8,0,2,0,4,2,19,11,6,2,59,4,4,0,0,92,28,6,10,82,92,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,1,0,0,6,0,0,0,0,9,6,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,4,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1972-07-01,Washington,34750,WA01801,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,8,1,2,0,0,5,38,23,14,1,92,2,2,0,0,138,54,3,6,132,138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,13,0,0,0,0,20,12,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,6,0,0,0,0,11,6,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1972-06-01,Washington,34750,WA01801,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,1,0,0,0,1,8,0,0,2,0,6,38,31,7,0,93,3,3,0,0,141,49,2,7,134,141,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,10,0,0,15,0,0,0,0,27,15,1,2,25,27,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,8,0,0,0,0,14,8,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1972-05-01,Washington,34750,WA01801,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,8,1,3,1,0,3,36,22,6,8,93,3,3,0,0,140,46,5,8,132,140,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,1,14,0,0,0,0,20,12,3,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,0,0,0,0,12,9,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1972-04-01,Washington,34750,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,5,2,29,16,4,9,115,5,5,0,0,155,67,5,6,149,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,1,21,0,0,0,0,30,20,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,1,15,0,0,0,0,22,15,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1972-03-01,Washington,34750,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,2,0,3,1,45,33,7,5,112,9,9,0,0,172,76,5,6,166,172,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,3,4,0,28,0,0,0,0,36,25,1,1,35,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,4,0,17,0,0,0,0,23,16,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1972-02-01,Washington,34750,WA01801,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,8,1,2,0,0,5,35,26,3,6,104,5,5,0,0,150,67,3,6,144,150,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,2,1,0,1,26,1,1,0,0,31,25,2,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,20,1,1,0,0,22,19,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1972-01-01,Washington,34750,WA01801,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2,2,2,0,4,27,19,7,1,105,3,3,0,0,142,69,6,7,135,142,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,2,0,0,37,0,0,0,0,42,37,3,3,39,42,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,28,0,0,0,0,29,28,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1971-12-01,Washington,39400,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,4,1,1,1,1,0,23,13,7,3,127,7,7,0,0,163,92,4,6,157,163,0,0,0,0,0,1,1,0,0,0,3,1,1,1,0,0,2,0,2,0,37,4,4,0,0,47,37,3,4,43,47,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,26,1,1,0,0,29,26,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1971-11-01,Washington,39400,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2,0,2,0,6,26,14,7,5,110,13,13,0,0,155,74,4,5,149,154,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,30,3,3,0,0,37,26,4,4,33,37,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,20,0,0,0,0,22,18,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1971-10-01,Washington,39400,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,6,1,0,2,1,2,21,10,8,3,121,7,7,0,0,157,76,4,8,149,157,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,9,4,5,0,24,0,0,0,0,35,21,1,2,33,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,10,0,0,0,0,12,9,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1971-09-01,Washington,39400,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,2,1,0,0,1,5,0,0,0,0,5,27,15,8,4,112,5,5,0,0,149,76,0,5,144,149,1,0,0,0,0,5,4,0,0,1,1,0,0,0,0,1,6,5,1,0,27,1,1,0,0,40,26,0,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,16,1,1,0,0,22,16,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1971-08-01,Washington,39400,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,5,1,2,0,1,1,29,16,10,3,112,4,4,0,0,152,76,4,7,145,152,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,6,5,1,0,33,0,0,0,0,40,31,1,1,39,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,16,0,0,0,0,18,16,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1971-07-01,Washington,39400,WA01801,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,6,0,35,33,2,0,104,4,4,0,0,150,52,6,7,143,150,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,10,10,0,0,15,1,1,0,0,29,7,2,3,26,29,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,11,1,1,0,0,20,6,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1971-06-01,Washington,39400,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29,29,0,0,151,8,8,0,0,189,93,1,1,188,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,21,3,3,0,0,26,17,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,10,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1971-05-01,Washington,39400,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,7,0,2,1,0,4,23,22,0,1,133,11,11,0,0,172,87,3,5,167,172,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,35,3,3,0,0,41,27,1,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,15,13,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1971-04-01,Washington,39400,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,0,0,0,0,0,7,0,2,1,0,4,17,15,2,0,107,7,7,0,0,137,54,3,6,131,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,18,2,2,0,0,28,14,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,9,1,1,0,0,14,6,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1971-03-01,Washington,39400,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,0,0,0,2,10,1,1,0,0,8,27,17,2,8,109,9,9,0,0,151,81,2,6,145,151,0,0,2,1,1,2,0,0,0,2,8,1,1,0,0,6,27,21,3,3,53,9,9,0,0,95,41,2,6,89,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,11,3,3,32,7,7,0,0,56,24,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1971-02-01,Washington,39400,WA01801,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,0,3,3,0,0,0,3,6,1,0,0,0,5,27,22,5,0,127,9,9,0,0,170,88,1,7,163,170,0,0,0,0,0,2,0,0,0,2,3,1,0,0,0,2,4,3,1,0,22,5,5,0,0,34,21,1,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,3,3,0,0,19,15,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1971-01-01,Washington,39400,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,18,15,1,2,94,16,16,0,0,130,65,1,2,128,130,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,19,4,4,0,0,26,19,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,4,4,0,0,16,11,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1970-12-01,Washington,35307,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,28,23,3,2,168,15,15,0,0,212,124,1,1,211,212,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,0,19,2,2,0,0,25,19,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,19,2,2,0,0,25,19,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1970-11-01,Washington,35307,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,3,0,1,5,38,24,13,1,97,11,11,0,0,151,68,4,5,146,151,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,3,2,1,0,20,2,2,0,0,27,19,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,1,1,0,0,13,12,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1970-10-01,Washington,35307,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,1,1,0,0,0,0,0,0,9,0,1,0,2,6,33,20,11,2,110,15,15,0,0,164,78,3,4,158,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,13,2,2,0,0,23,11,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,5,1,1,0,0,10,5,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1970-09-01,Washington,35307,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,6,1,1,0,0,4,28,15,12,1,107,8,8,0,0,147,89,2,4,143,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,9,1,16,0,0,0,0,34,15,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,10,0,0,0,0,14,9,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1970-08-01,Washington,35307,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,1,0,1,0,0,0,0,0,5,2,1,0,0,2,29,19,6,4,92,1,1,0,0,128,72,3,5,122,127,1,1,0,0,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,28,1,1,0,0,37,27,3,4,32,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,19,1,1,0,0,22,19,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1970-07-01,Washington,35307,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,7,2,1,0,0,4,30,17,12,1,107,6,6,0,0,147,77,3,4,143,147,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,1,2,1,1,0,20,0,0,0,0,25,19,2,3,22,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,11,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1970-06-01,Washington,35307,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,1,0,0,0,1,5,0,1,1,1,2,42,20,17,5,88,3,3,0,0,140,65,3,7,133,140,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,3,2,0,22,1,1,0,0,30,20,1,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,14,1,1,0,0,18,12,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1970-05-01,Washington,35307,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,2,0,1,2,20,7,8,5,98,5,5,0,0,127,64,3,4,123,127,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,2,2,0,23,2,2,0,0,30,17,1,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,11,2,2,0,0,14,10,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1970-04-01,Washington,35307,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,8,1,1,0,3,3,22,8,13,1,109,9,9,0,0,147,68,5,7,140,147,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,1,1,0,0,17,1,1,0,0,23,17,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,13,12,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1970-03-01,Washington,35307,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,2,0,0,0,1,1,22,16,1,5,130,11,11,0,0,168,89,1,5,163,168,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,3,2,1,0,23,1,1,0,0,30,23,1,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,1,1,0,0,17,15,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1970-02-01,Washington,35307,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,38,15,13,10,116,15,15,0,0,171,79,1,2,169,171,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,0,2,2,27,2,2,0,0,34,24,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,16,2,2,0,0,20,15,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1970-01-01,Washington,35307,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,2,1,0,0,0,1,18,8,5,5,95,3,3,0,0,120,65,1,4,116,120,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,1,4,0,22,1,1,0,0,30,21,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,17,16,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1969-12-01,Washington,35200,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,0,0,0,0,0,5,1,0,0,0,4,29,16,10,3,147,5,5,0,0,184,104,1,2,181,183,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,20,2,2,0,0,28,18,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,17,1,1,0,0,21,16,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1969-11-01,Washington,35200,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,4,0,0,0,1,3,26,13,9,4,79,12,12,0,0,122,48,1,5,117,122,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,4,1,1,2,11,3,3,0,0,21,10,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,9,2,2,0,0,14,8,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1969-10-01,Washington,35200,WA01801,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,6,1,1,1,0,3,27,18,7,2,101,13,13,0,0,146,65,3,5,141,146,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,1,2,0,14,1,1,0,0,20,13,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,8,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
