agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
white county sheriff's office,1996-07-01,arkansas,28979,AR07300,0,0,0,0,0,1,1,0,1,1,0,0,0,7,2,0,1,0,4,28,26,2,0,46,7,1,4,2,90,3,5,81,86,0,0,2,2,0,1,1,0,0,0,8,2,1,1,0,4,22,21,1,0,40,5,2,3,0,78,4,7,67,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1996-06-01,arkansas,28979,AR07300,0,0,0,0,0,2,2,0,0,0,0,0,0,8,1,1,0,0,6,16,12,2,2,41,9,6,1,2,80,2,4,70,74,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,15,11,1,3,18,7,5,1,1,51,1,2,43,45,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1996-05-01,arkansas,28979,AR07300,0,0,0,0,0,2,1,1,1,0,0,0,1,11,0,0,0,0,11,37,27,2,8,58,9,3,3,3,118,0,3,104,107,0,0,2,1,1,1,1,0,0,0,10,0,0,0,0,10,24,18,1,5,30,5,2,2,1,73,0,3,60,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
white county sheriff's office,1996-04-01,arkansas,28979,AR07300,0,0,0,0,0,4,3,1,1,0,0,0,1,11,3,0,0,0,8,20,14,5,1,42,10,3,4,3,88,3,8,72,80,0,0,2,1,1,1,0,0,0,1,12,2,0,1,0,9,12,6,5,1,24,9,3,4,2,60,3,6,45,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1996-03-01,arkansas,28979,AR07300,0,0,0,0,0,0,0,0,2,0,0,0,2,13,1,0,1,0,11,20,16,2,2,29,4,2,1,1,68,2,4,53,57,0,0,0,0,0,2,0,0,0,2,11,1,0,0,0,10,25,21,2,2,28,6,1,4,1,73,1,3,60,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1996-02-01,arkansas,28979,AR07300,0,0,0,0,0,1,1,0,1,0,0,1,0,9,2,0,2,0,5,31,24,4,3,29,5,0,4,1,76,4,6,65,71,0,0,1,1,0,2,0,0,1,1,9,1,0,2,0,6,17,13,1,3,20,4,2,2,0,54,3,6,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
white county sheriff's office,1996-01-01,arkansas,28979,AR07300,0,0,0,0,0,0,0,0,1,0,0,0,1,14,4,1,1,0,8,27,24,2,1,27,6,2,3,1,75,6,7,60,67,0,0,0,0,0,2,1,0,0,1,9,0,1,1,0,7,8,7,0,1,18,1,0,1,0,39,2,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
white county sheriff's office,1995-12-01,arkansas,27645,AR07300,0,0,0,0,0,0,0,0,3,0,0,0,3,12,0,1,0,1,10,24,18,0,6,21,6,3,2,1,70,2,5,55,60,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,16,12,0,4,15,7,4,2,1,53,2,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,1,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1995-11-01,arkansas,27645,AR07300,0,0,0,1,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,32,31,0,1,28,13,2,6,5,84,0,2,74,76,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,11,11,0,0,16,6,0,4,2,44,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1995-10-01,arkansas,27645,AR07300,0,0,0,0,0,3,3,0,0,0,0,0,0,14,1,0,1,1,11,32,30,0,2,31,10,3,2,5,90,3,6,73,79,0,0,3,3,0,0,0,0,0,0,14,1,0,1,1,11,13,11,0,2,17,8,3,2,3,55,3,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1995-09-01,arkansas,27645,AR07300,0,0,0,1,0,1,1,0,1,0,0,0,1,5,1,0,0,1,3,28,26,0,2,21,11,6,3,2,68,2,5,60,65,1,0,1,1,0,1,0,0,0,1,5,1,0,0,1,3,10,7,0,3,11,8,6,1,1,37,2,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1995-08-01,arkansas,27645,AR07300,0,0,0,1,0,1,1,0,2,1,0,0,1,10,1,1,0,1,7,29,26,0,3,38,13,7,0,6,94,3,7,80,87,1,0,1,1,0,1,1,0,0,0,10,1,1,0,1,7,11,8,0,3,22,6,4,0,2,52,3,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1995-07-01,arkansas,27645,AR07300,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,0,0,7,23,20,0,3,32,7,2,3,2,72,0,2,63,65,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,4,0,3,10,6,2,3,1,31,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1995-06-01,arkansas,27645,AR07300,0,0,0,1,0,2,2,0,0,0,0,0,0,5,0,0,0,5,0,28,27,0,1,29,12,7,3,2,77,5,8,69,77,1,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,9,8,0,1,15,12,7,3,2,43,5,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1995-05-01,arkansas,27645,AR07300,0,0,0,0,0,2,2,0,1,0,0,0,1,9,0,0,1,1,7,22,18,0,4,37,8,4,0,4,79,2,5,67,72,0,0,1,1,0,1,0,0,0,1,9,0,0,1,1,7,9,5,0,4,13,5,2,1,2,38,2,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1995-04-01,arkansas,27645,AR07300,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,16,15,0,1,27,9,3,3,3,58,0,1,52,53,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,8,0,1,18,6,3,1,2,39,0,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1995-03-01,arkansas,27645,AR07300,0,0,0,1,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,22,19,0,3,27,6,2,1,3,68,0,3,57,60,1,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,10,8,0,2,12,2,1,0,1,34,0,2,24,26,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1995-02-01,arkansas,27645,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,14,14,0,0,14,4,1,1,2,35,1,1,32,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,9,9,0,0,7,1,0,1,0,20,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1995-01-01,arkansas,27645,AR07300,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,24,21,0,3,32,3,1,1,1,62,0,0,59,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,6,0,3,13,2,1,1,0,27,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1994-12-01,arkansas,27815,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,24,22,0,2,13,5,3,1,1,51,0,0,44,44,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,15,13,0,2,10,4,2,1,1,35,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1994-11-01,arkansas,27815,AR07300,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,18,15,0,3,21,4,1,0,3,47,1,2,43,45,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,9,6,0,3,12,2,1,0,1,27,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1994-10-01,arkansas,27815,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,22,21,0,1,20,4,2,2,0,51,2,2,46,48,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,15,14,0,1,13,2,2,0,0,35,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1994-09-01,arkansas,27815,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,16,14,0,2,23,2,1,0,1,45,0,0,41,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,8,0,2,12,2,1,0,1,28,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1994-08-01,arkansas,27815,AR07300,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,21,18,0,3,24,7,0,1,6,55,2,2,52,54,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,18,15,0,3,10,1,0,1,0,32,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1994-07-01,arkansas,27815,AR07300,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,24,22,0,2,30,3,0,1,2,65,1,2,59,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,11,9,0,2,12,2,0,1,1,32,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1994-06-01,arkansas,27815,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,15,14,0,1,25,3,0,1,2,50,1,1,44,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,6,5,0,1,13,1,0,0,1,27,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1994-05-01,arkansas,27815,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,7,7,0,0,20,3,0,1,2,33,1,1,30,31,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,3,0,0,14,2,0,1,1,22,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1994-04-01,arkansas,27815,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,14,14,0,0,16,2,1,1,0,38,3,3,32,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,10,10,0,0,10,0,0,0,0,26,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1994-03-01,arkansas,27815,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,10,9,0,1,21,4,2,0,2,41,4,4,35,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,7,6,0,1,11,2,2,0,0,26,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1994-02-01,arkansas,27815,AR07300,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,21,18,0,3,23,3,1,2,0,52,1,2,47,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,15,12,0,3,19,3,1,2,0,41,1,1,37,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1994-01-01,arkansas,27815,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,28,25,0,3,26,2,1,0,1,63,3,3,56,59,0,0,0,0,0,2,2,0,0,0,7,0,1,0,2,4,18,15,0,3,12,1,1,0,0,40,3,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
