agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Waukegan Police Dept,1972-03-01,Illinois,,IL04921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1972-02-01,Illinois,,IL04921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1972-01-01,Illinois,,IL04921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1971-12-01,Illinois,64665,IL04921,0,0,0,0,0,1,1,0,20,12,0,0,8,67,1,8,0,2,56,88,75,0,13,261,22,22,0,0,403,11,32,371,403,0,0,1,1,0,6,4,0,0,2,53,0,6,0,2,45,42,38,0,4,54,20,20,0,0,131,8,15,116,131,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,36,33,0,3,5,6,6,0,0,48,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1971-11-01,Illinois,64665,IL04921,0,0,0,0,0,3,3,0,12,7,0,0,5,77,3,4,0,4,66,74,68,0,6,215,33,33,0,0,348,11,26,322,348,0,0,2,2,0,2,2,0,0,0,61,1,3,0,4,53,34,31,0,3,57,31,31,0,0,134,8,12,122,134,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,6,0,0,8,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1971-10-01,Illinois,64665,IL04921,0,0,0,0,0,0,0,0,23,9,0,0,14,64,4,1,0,2,57,60,45,0,15,202,20,20,0,0,312,7,30,282,312,0,0,0,0,0,4,2,0,0,2,44,3,2,0,2,37,17,11,0,6,55,16,16,0,0,99,7,11,88,99,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,2,0,0,33,3,3,0,0,40,0,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1971-09-01,Illinois,64665,IL04921,0,0,0,0,1,2,2,0,8,0,0,0,8,67,5,2,0,1,59,53,46,0,7,240,18,18,0,0,330,8,18,311,329,0,1,3,3,0,1,0,0,0,1,51,3,3,0,1,44,12,11,0,1,54,12,12,0,0,90,7,11,78,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,8,0,1,6,3,3,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1971-08-01,Illinois,64665,IL04921,0,0,0,0,0,3,3,0,14,7,0,0,7,86,6,3,0,0,77,75,70,0,5,293,27,27,0,0,421,9,26,395,421,0,0,2,2,0,4,2,0,0,2,90,4,5,0,2,79,8,8,0,0,75,18,18,0,0,118,11,17,101,118,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,6,6,0,0,12,0,0,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1971-07-01,Illinois,64665,IL04921,0,0,0,0,0,0,0,0,8,3,0,0,5,96,5,2,0,2,87,83,12,0,71,312,27,27,0,0,439,9,17,422,439,0,0,3,3,0,1,0,0,0,1,56,2,5,0,2,47,15,14,0,1,101,19,19,0,0,148,9,13,135,148,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,14,14,0,0,21,4,4,0,0,40,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1971-06-01,Illinois,64665,IL04921,0,0,0,1,0,1,1,0,11,3,0,0,8,69,9,7,0,2,51,82,70,0,12,321,21,21,0,0,455,18,31,424,455,1,0,1,1,0,5,2,0,0,3,47,2,5,0,2,38,32,31,0,1,63,20,20,0,0,131,9,16,115,131,0,0,1,1,0,5,2,0,0,3,1,0,0,0,0,1,18,18,0,0,12,6,6,0,0,42,0,6,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1971-05-01,Illinois,64665,IL04921,0,0,0,0,0,2,2,0,12,9,0,0,3,85,5,3,0,4,73,62,53,0,9,243,18,18,0,0,349,12,26,323,349,0,1,1,1,0,5,2,0,0,3,75,4,3,0,4,64,14,13,0,1,72,6,6,0,0,110,11,17,92,109,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,7,7,0,0,15,0,0,0,0,24,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1971-04-01,Illinois,64665,IL04921,0,0,0,1,0,2,1,1,9,4,0,0,5,56,3,5,0,2,46,53,44,0,9,224,20,20,0,0,319,10,22,297,319,1,0,1,1,0,0,0,0,0,0,50,2,6,0,1,41,0,0,0,0,49,21,21,0,0,81,9,11,70,81,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1971-03-01,Illinois,64665,IL04921,0,0,0,0,0,0,0,0,12,8,0,0,4,55,3,3,0,0,49,53,46,0,7,159,19,19,0,0,249,6,18,231,249,0,0,0,0,0,8,2,0,0,6,52,1,3,0,0,48,24,22,0,2,61,15,15,0,0,112,4,12,100,112,0,0,0,0,0,9,3,0,0,6,3,0,0,0,0,3,37,35,0,2,16,3,3,0,0,65,0,9,56,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1971-02-01,Illinois,64665,IL04921,0,0,0,0,1,1,1,0,6,4,0,0,2,48,2,2,0,2,42,58,53,0,5,108,21,21,0,0,201,6,13,187,200,0,1,1,1,0,2,2,0,0,0,40,2,1,0,3,34,6,5,0,1,21,22,22,0,0,59,6,9,49,58,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1971-01-01,Illinois,64665,IL04921,0,0,0,0,0,0,0,0,13,8,0,0,5,42,1,1,0,2,38,86,77,0,9,116,19,19,0,0,238,4,17,221,238,0,0,2,0,2,7,5,0,0,2,39,0,3,0,3,33,30,27,0,3,39,16,16,0,0,100,6,15,85,100,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,8,6,0,2,9,0,0,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1970-12-01,Illinois,65269,IL04921,0,0,0,1,0,0,0,0,24,9,0,0,15,52,2,8,0,7,35,95,83,0,12,179,29,29,0,0,345,17,42,303,345,1,0,0,0,0,3,1,0,0,2,28,2,3,0,2,21,8,8,0,0,51,25,25,0,0,95,7,11,84,95,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,3,3,0,0,2,2,2,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1970-11-01,Illinois,65269,IL04921,0,0,0,0,0,1,1,0,15,5,0,0,10,62,2,4,0,2,54,73,62,0,11,185,29,29,0,0,311,8,24,287,311,0,0,0,0,0,2,1,0,0,1,29,0,3,0,2,24,15,15,0,0,37,14,14,0,0,73,5,7,66,73,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,14,14,0,0,3,1,1,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1970-10-01,Illinois,65269,IL04921,0,0,0,0,0,2,1,1,20,6,0,0,14,48,5,0,0,2,41,59,55,0,4,199,36,36,0,0,323,7,29,294,323,0,0,0,0,0,1,0,0,0,1,46,3,2,0,5,36,2,2,0,0,84,23,23,0,0,120,10,11,109,120,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,12,6,6,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1970-09-01,Illinois,65269,IL04921,0,0,0,2,0,0,0,0,13,6,0,0,7,58,3,2,0,5,48,36,34,0,2,163,28,28,0,0,252,10,25,227,252,0,0,0,0,0,3,1,0,0,2,40,1,1,0,4,34,2,0,0,2,42,46,46,0,0,99,6,9,90,99,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,3,3,0,0,23,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1970-08-01,Illinois,65269,IL04921,0,0,0,0,0,3,2,1,12,8,0,0,4,51,2,2,0,3,44,55,49,0,6,202,40,40,0,0,319,7,22,297,319,0,0,1,1,0,3,2,0,0,1,12,2,0,0,1,9,5,5,0,0,26,18,18,0,0,56,3,7,49,56,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1970-07-01,Illinois,65269,IL04921,0,0,0,0,0,0,0,0,4,2,0,0,2,54,6,5,0,2,41,41,39,0,2,169,17,17,0,0,244,13,17,227,244,0,0,1,1,0,3,1,0,0,2,56,3,2,0,2,49,28,28,0,0,32,6,6,0,0,77,7,11,66,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1970-06-01,Illinois,65269,IL04921,0,0,0,0,1,1,1,0,6,4,0,0,2,56,4,2,0,0,50,41,36,0,5,188,24,24,0,0,267,6,13,253,266,0,1,2,2,0,7,2,0,0,5,30,1,1,0,0,28,23,21,0,2,71,17,17,0,0,123,2,11,111,122,0,0,0,0,0,11,4,0,0,7,9,0,0,0,0,9,26,21,0,5,37,1,1,0,0,75,0,11,64,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1970-05-01,Illinois,65269,IL04921,0,0,0,0,0,0,0,0,18,4,0,0,14,65,5,4,1,0,55,61,54,0,7,195,33,33,0,0,317,10,28,289,317,0,0,0,0,0,2,1,0,0,1,69,3,3,1,0,62,18,17,0,1,52,19,19,0,0,98,7,9,89,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,17,0,0,0,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1970-04-01,Illinois,65269,IL04921,0,0,0,0,0,2,2,0,7,2,0,0,5,43,2,1,0,3,37,81,71,0,10,153,24,24,0,0,273,6,15,258,273,0,0,0,0,0,4,0,0,0,4,53,3,2,0,3,45,12,11,0,1,43,18,18,0,0,85,8,12,73,85,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,4,5,4,0,1,13,7,7,0,0,29,0,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1970-03-01,Illinois,65269,IL04921,0,0,0,0,0,1,1,0,23,9,0,0,14,47,1,1,0,0,45,61,46,0,15,135,27,27,0,0,249,2,26,223,249,0,0,0,0,0,2,1,0,0,1,17,0,1,0,1,15,28,25,0,3,64,22,22,0,0,118,2,4,114,118,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,44,44,0,0,7,4,4,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1970-02-01,Illinois,65269,IL04921,0,0,0,2,0,2,0,2,14,6,0,0,8,42,1,4,0,2,35,85,70,0,15,109,27,27,0,0,246,7,25,221,246,2,0,2,0,2,3,1,0,0,2,64,1,4,0,2,57,12,11,0,1,55,29,29,0,0,110,7,14,96,110,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,11,11,0,0,30,1,1,0,0,44,2,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1970-01-01,Illinois,65269,IL04921,0,0,0,2,0,1,1,0,4,3,0,0,1,47,1,0,0,2,44,58,46,0,12,102,27,27,0,0,197,3,10,187,197,3,0,1,1,0,6,2,0,0,4,41,2,1,0,2,36,37,33,0,4,58,28,28,0,0,138,5,15,123,138,2,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,37,33,0,4,12,0,0,0,0,52,0,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1969-12-01,Illinois,68100,IL04921,0,0,0,1,0,0,0,0,16,11,0,0,5,63,4,6,0,2,51,84,71,0,13,166,38,38,0,0,317,12,29,288,317,1,0,0,0,0,4,4,0,0,0,36,3,2,0,2,29,31,18,0,13,65,20,20,0,0,128,7,12,116,128,0,0,0,0,0,4,4,0,0,0,9,0,0,0,1,8,27,14,0,13,3,1,1,0,0,36,1,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1969-11-01,Illinois,68100,IL04921,0,0,0,0,0,0,0,0,10,8,0,0,2,59,5,0,0,4,50,62,57,0,5,174,40,40,0,0,295,9,19,276,295,0,0,1,1,0,10,0,0,0,10,76,3,0,0,4,69,16,11,0,5,63,16,16,0,0,113,7,18,95,113,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,11,6,0,5,12,14,14,0,0,43,0,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1969-10-01,Illinois,68100,IL04921,0,0,0,0,0,2,0,2,8,4,0,0,4,48,4,4,0,2,38,71,69,0,2,195,34,34,0,0,320,10,20,300,320,0,0,1,1,0,4,0,0,0,4,17,3,1,0,1,12,8,5,0,3,46,12,12,0,0,76,5,10,66,76,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,5,4,0,1,11,1,1,0,0,20,0,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1969-09-01,Illinois,68100,IL04921,0,0,0,0,0,2,1,1,12,5,0,0,7,43,2,1,0,1,39,47,47,0,0,261,26,26,0,0,352,4,18,334,352,0,0,0,0,0,12,9,0,0,3,53,4,1,0,5,43,12,12,0,0,81,12,12,0,0,127,10,22,105,127,0,0,0,0,0,23,1,0,0,22,5,0,0,0,1,4,0,0,0,0,21,2,2,0,0,47,1,24,23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1969-08-01,Illinois,68100,IL04921,0,0,0,0,0,2,0,2,9,6,0,0,3,65,8,1,0,3,53,37,37,0,0,194,25,25,0,0,279,12,23,256,279,0,0,1,0,1,1,0,0,0,1,57,3,0,0,3,51,11,11,0,0,30,12,12,0,0,61,6,8,53,61,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,8,8,0,0,21,0,0,0,0,30,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1969-07-01,Illinois,68100,IL04921,0,0,0,0,0,1,0,1,9,0,0,0,9,50,6,3,0,4,37,57,47,6,4,159,21,21,0,0,260,13,23,237,260,0,0,1,0,1,4,0,0,0,4,59,0,5,0,4,50,3,3,0,0,47,6,6,0,0,70,9,14,56,70,0,0,0,0,0,3,0,0,0,3,7,0,2,0,2,3,0,0,0,0,3,1,1,0,0,11,4,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1969-06-01,Illinois,68100,IL04921,0,0,0,1,0,1,0,1,13,2,0,0,11,97,4,7,0,4,82,34,25,5,4,166,17,17,0,0,247,15,30,217,247,1,0,0,0,0,5,0,0,0,5,37,1,2,0,4,30,6,6,0,0,25,0,0,0,0,44,7,13,31,44,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,2,2,0,0,11,0,0,0,0,15,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1969-05-01,Illinois,68100,IL04921,0,0,0,0,0,2,2,0,7,4,0,0,3,100,9,6,1,8,76,39,28,3,8,156,32,32,0,0,260,24,33,227,260,0,0,4,4,0,6,1,0,0,5,36,5,1,1,8,21,11,9,0,2,31,24,24,0,0,91,15,25,66,91,0,0,0,0,0,6,1,0,0,5,7,2,1,0,0,4,10,8,0,2,4,16,16,0,0,39,3,9,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1969-04-01,Illinois,68100,IL04921,0,0,0,0,0,0,0,0,2,2,0,0,0,77,3,6,2,4,62,52,29,11,12,164,32,32,0,0,265,15,17,248,265,0,0,0,0,0,2,0,0,0,2,31,2,1,0,2,26,15,9,2,4,34,1,1,0,0,57,5,7,50,57,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,13,8,2,3,6,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waukegan Police Dept,1969-03-01,Illinois,68100,IL04921,0,0,0,1,0,1,1,0,6,1,0,0,5,57,5,3,1,3,45,28,17,7,4,107,24,24,0,0,179,12,20,159,179,1,0,4,4,0,1,0,0,0,1,18,0,3,0,5,10,15,11,2,2,22,5,5,0,0,56,8,14,42,56,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,13,11,2,0,3,5,5,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
