agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pocatello Police Department,2015-06-01,Idaho,54286,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,72,1,2,5,6,58,34,12,22,0,97,12,9,0,3,218,0,14,17,143,160,1,0,1,1,0,0,0,0,0,0,47,1,2,4,5,35,8,3,5,0,20,2,2,0,0,79,0,12,14,30,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2015-07-01,Idaho,54286,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,4,1,5,68,32,14,17,1,106,12,10,1,1,229,0,11,11,150,161,0,0,0,0,0,0,0,0,0,0,50,1,3,1,2,43,2,2,0,0,18,3,3,0,0,73,0,7,7,23,30,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2015-08-01,Idaho,54286,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,65,1,6,5,1,52,34,16,18,0,122,8,5,0,3,230,0,13,14,164,178,0,0,0,0,0,0,0,0,0,0,34,0,5,3,0,26,5,1,4,0,24,0,0,0,0,63,0,8,8,29,37,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,1,0,1,0,4,0,0,0,0,11,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2015-09-01,Idaho,54286,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,64,6,5,5,2,46,38,15,23,0,146,9,7,0,2,258,0,18,19,193,212,0,0,0,0,0,0,0,0,0,0,39,3,4,2,1,29,1,0,1,0,25,2,1,0,1,67,0,10,10,28,38,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,1,0,1,0,4,0,0,0,0,16,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2015-10-01,Idaho,54286,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,99,6,3,4,5,81,43,13,30,0,111,12,8,1,3,266,0,18,19,166,185,0,0,1,1,0,0,0,0,0,0,73,6,3,3,5,56,11,2,8,1,40,3,3,0,0,128,0,17,18,54,72,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,0,0,0,0,8,1,1,0,0,27,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2015-11-01,Idaho,54286,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,1,0,70,0,1,0,6,63,27,12,13,2,89,5,5,0,0,196,0,7,12,121,133,0,0,0,0,0,0,0,0,0,0,59,2,2,2,7,46,2,2,0,0,34,1,1,0,0,96,0,13,13,37,50,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,11,1,1,0,0,21,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2015-12-01,Idaho,54286,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,0,1,60,2,5,2,1,50,18,10,8,0,57,9,8,0,1,149,0,10,15,84,99,0,0,3,3,0,1,0,0,1,0,48,1,3,2,1,41,7,3,4,0,22,1,1,0,0,82,0,7,11,30,41,0,0,1,1,0,0,0,0,0,0,15,0,2,0,0,13,1,0,1,0,2,0,0,0,0,19,0,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2016-01-01,Idaho,54462,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,1,1,0,0,51,0,2,4,4,41,13,7,6,0,75,9,9,0,0,153,0,10,15,97,112,0,0,1,1,0,0,0,0,0,0,45,0,3,5,5,32,4,2,2,0,24,6,6,0,0,80,0,13,14,34,48,0,0,0,0,0,0,0,0,0,0,15,0,2,2,0,11,0,0,0,0,3,1,1,0,0,19,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2016-02-01,Idaho,54462,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,1,6,0,66,13,4,9,0,63,9,8,0,1,159,0,8,8,85,93,0,0,2,2,0,0,0,0,0,0,53,1,0,4,0,48,2,2,0,0,18,2,1,0,1,77,0,5,7,22,29,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,1,0,0,0,0,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2016-03-01,Idaho,54462,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,77,0,4,6,3,64,32,14,16,2,75,9,6,0,3,195,0,13,15,116,131,0,0,1,1,0,1,0,0,0,1,46,0,2,4,3,37,8,4,4,0,33,2,2,0,0,91,0,9,11,43,54,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,2,1,1,0,0,14,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2016-04-01,Idaho,54462,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,88,2,4,3,7,72,21,8,13,0,108,14,13,0,1,233,0,16,18,143,161,0,0,0,0,0,1,0,0,0,1,61,0,2,4,4,51,3,0,3,0,24,2,2,0,0,91,0,10,11,29,40,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,0,0,0,0,5,0,0,0,0,26,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2016-05-01,Idaho,54462,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,98,2,4,5,4,83,37,19,18,0,112,11,8,0,3,259,0,15,16,160,176,1,0,0,0,0,0,0,0,0,0,58,2,0,0,3,53,5,3,2,0,25,1,1,0,0,90,0,5,6,31,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,4,1,1,0,0,16,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2016-06-01,Idaho,54462,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,84,3,4,6,5,66,27,7,17,3,112,13,10,0,3,239,0,18,21,152,173,0,0,0,0,0,0,0,0,0,0,40,3,4,0,4,29,9,3,5,1,36,2,2,0,0,87,0,11,11,47,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2016-07-01,Idaho,54462,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,1,1,0,0,0,92,2,7,5,4,74,38,19,19,0,110,9,7,0,2,253,0,18,22,157,179,1,0,1,1,0,1,1,0,0,0,49,1,3,2,4,39,3,2,1,0,20,1,0,1,0,76,0,10,13,24,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2016-08-01,Idaho,54462,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,83,7,7,3,2,64,34,12,22,0,125,14,8,0,6,258,0,19,21,173,194,0,0,2,2,0,0,0,0,0,0,52,4,6,1,2,39,6,1,5,0,26,3,3,0,0,89,0,13,15,35,50,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,5,0,0,0,0,5,0,0,0,0,13,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2016-09-01,Idaho,54462,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,1,2,1,0,75,4,1,6,3,61,27,6,20,1,130,10,7,1,2,248,0,14,20,167,187,0,0,0,0,0,2,0,1,1,0,59,1,1,2,2,53,6,0,6,0,36,1,1,0,0,104,0,6,8,43,51,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,2,0,2,0,4,0,0,0,0,23,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2016-10-01,Idaho,54462,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,1,0,0,78,5,6,3,2,62,34,18,14,2,85,14,10,1,3,214,0,16,19,133,152,0,0,0,0,0,1,1,0,0,0,47,3,2,2,2,38,8,5,3,0,27,1,0,0,1,84,0,9,10,36,46,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,1,0,1,0,4,0,0,0,0,20,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2016-11-01,Idaho,54462,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,67,0,6,2,6,53,20,6,12,2,111,12,11,0,1,213,0,14,17,143,160,0,0,1,1,0,1,1,0,0,0,52,1,4,2,3,42,4,1,2,1,38,4,4,0,0,100,0,10,12,46,58,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,0,0,0,0,10,1,1,0,0,21,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2016-12-01,Idaho,54462,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,50,2,1,3,6,38,20,7,12,1,78,6,6,0,0,157,0,12,15,104,119,0,0,0,0,0,1,0,0,0,1,37,1,1,2,5,28,5,3,2,0,32,2,2,0,0,77,0,9,10,39,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,4,1,1,0,0,12,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2017-01-01,Idaho,54814,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,68,1,5,3,7,52,32,15,16,1,74,9,8,0,1,185,0,16,18,115,133,0,0,1,1,0,0,0,0,0,0,46,1,2,3,5,35,8,1,6,1,18,3,3,0,0,76,0,11,12,29,41,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,2,0,0,0,0,15,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2017-02-01,Idaho,54814,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,74,8,7,5,5,49,24,8,14,2,85,5,5,0,0,189,0,25,26,114,140,0,0,0,0,0,0,0,0,0,0,56,7,4,5,5,35,6,1,5,0,27,2,2,0,0,91,0,21,21,35,56,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,0,0,0,0,6,0,0,0,0,21,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2017-03-01,Idaho,54814,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,0,1,0,1,65,0,3,0,2,60,28,9,18,1,93,9,7,0,2,200,0,5,10,130,140,0,0,0,0,0,2,1,0,0,1,52,1,5,0,2,44,3,0,2,1,26,3,3,0,0,86,0,8,10,32,42,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,4,0,0,0,0,16,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2017-04-01,Idaho,54814,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,0,1,82,4,1,3,3,71,19,4,15,0,68,8,8,0,0,182,0,11,16,95,111,0,0,0,0,0,2,0,1,0,1,57,2,2,3,2,48,4,0,4,0,26,1,1,0,0,90,0,9,11,31,42,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,4,0,0,0,0,17,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2017-05-01,Idaho,54814,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,2,0,0,77,2,8,1,5,61,14,6,7,1,80,5,5,0,0,179,0,16,19,99,118,0,0,2,2,0,0,0,0,0,0,49,1,5,0,3,40,3,0,3,0,25,1,1,0,0,80,0,9,11,29,40,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,1,1,0,0,13,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2017-06-01,Idaho,54814,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,63,6,9,3,1,44,25,12,13,0,109,18,15,0,3,218,0,19,22,152,174,1,0,1,1,0,0,0,0,0,0,39,0,9,0,2,28,3,2,1,0,21,7,6,0,1,72,0,11,13,31,44,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,6,4,3,0,1,13,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2017-07-01,Idaho,54814,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,1,0,110,11,10,10,6,73,26,5,20,1,126,15,7,0,8,280,0,37,40,167,207,0,0,1,1,0,2,1,1,0,0,58,3,5,6,3,41,3,2,1,0,33,1,1,0,0,98,0,17,20,37,57,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2017-08-01,Idaho,54814,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,1,0,0,96,1,6,17,1,71,45,11,25,9,134,13,11,0,2,292,0,25,29,192,221,0,0,0,0,0,2,0,1,1,0,47,2,2,8,3,32,9,2,7,0,23,1,0,0,1,82,0,15,17,33,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2017-09-01,Idaho,54814,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,90,8,4,9,4,65,27,10,16,1,118,9,9,0,0,247,0,25,28,154,182,0,0,0,0,0,0,0,0,0,0,56,3,4,5,5,39,9,3,5,1,37,1,1,0,0,103,0,17,17,47,64,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,2,0,2,0,8,0,0,0,0,20,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2017-10-01,Idaho,54814,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,6,4,59,22,7,13,2,126,8,6,0,2,226,0,11,11,156,167,0,0,0,0,0,0,0,0,0,0,40,5,3,6,4,22,4,0,3,1,28,1,1,0,0,73,0,18,18,33,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2017-11-01,Idaho,54814,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,11,2,71,24,9,13,2,101,11,9,0,2,220,0,13,13,136,149,0,0,2,2,0,0,0,0,0,0,59,1,0,5,4,49,5,2,3,0,32,1,1,0,0,99,0,10,12,38,50,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,3,0,0,0,0,15,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2017-12-01,Idaho,54814,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,96,2,1,8,2,83,15,4,11,0,92,11,11,0,0,219,0,13,18,118,136,0,0,2,2,0,0,0,0,0,0,51,0,0,9,2,40,6,2,4,0,24,3,3,0,0,86,0,11,13,33,46,0,0,1,1,0,0,0,0,0,0,21,0,0,0,1,20,0,0,0,0,3,1,1,0,0,26,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2018-01-01,Idaho,55317,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,63,2,2,1,2,56,28,11,17,0,101,10,9,0,1,205,0,7,10,139,149,0,0,0,0,0,0,0,0,0,0,43,1,0,1,3,38,7,0,7,0,23,2,2,0,0,75,0,5,5,32,37,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,0,1,0,3,0,0,0,0,17,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2018-02-01,Idaho,55317,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,1,1,87,0,8,3,4,72,22,6,14,2,86,6,5,0,1,206,0,15,20,114,134,0,0,1,0,1,1,0,1,0,0,49,0,7,3,3,36,3,1,2,0,31,2,2,0,0,87,0,13,15,36,51,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,3,0,0,0,0,16,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2018-03-01,Idaho,55317,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,1,0,0,0,94,0,4,5,2,83,32,18,13,1,101,12,12,0,0,244,0,11,16,145,161,0,0,1,1,0,0,0,0,0,0,50,0,3,4,2,41,4,3,1,0,35,2,2,0,0,92,0,9,10,41,51,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,0,0,0,0,7,0,0,0,0,19,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2018-04-01,Idaho,55317,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,90,1,5,5,3,76,27,10,15,2,94,12,10,0,2,226,0,14,17,133,150,0,0,1,1,0,0,0,0,0,0,46,1,4,2,2,37,5,2,3,0,21,1,1,0,0,74,0,9,10,27,37,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,4,1,1,0,0,14,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,2018-05-01,Idaho,55317,ID00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,89,5,2,5,1,76,27,10,16,1,91,12,9,0,3,222,0,13,16,130,146,0,0,2,2,0,0,0,0,0,0,62,1,2,5,1,53,4,1,3,0,26,1,1,0,0,95,0,9,11,31,42,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,15,0,0,0,0,4,0,0,0,0,23,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
