agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lincoln park police department,1969-06-01,michigan,61200,MI82534,0,0,0,0,0,3,2,1,4,4,0,0,0,39,2,2,1,0,34,36,31,2,3,191,32,32,0,0,271,5,12,259,271,0,0,4,3,1,1,1,0,0,0,20,1,2,1,0,16,5,4,1,0,21,8,8,0,0,43,4,9,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,10,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1969-05-01,michigan,61200,MI82534,0,0,0,0,0,0,0,0,4,2,0,0,2,49,1,1,2,0,45,29,23,3,3,163,14,14,0,0,214,4,8,206,214,0,0,0,0,0,1,1,0,0,0,25,1,1,2,0,21,2,2,0,0,37,2,2,0,0,46,4,5,41,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1969-04-01,michigan,61200,MI82534,0,0,0,0,0,1,1,0,7,5,0,0,2,42,0,3,1,1,37,30,22,3,5,180,28,28,0,0,251,5,13,238,251,0,0,1,1,0,3,2,0,0,1,29,0,1,1,1,26,4,3,1,0,33,1,1,0,0,45,3,7,38,45,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,3,3,0,0,9,1,1,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1969-03-01,michigan,61200,MI82534,0,0,0,0,0,0,0,0,4,4,0,0,0,35,0,1,5,0,29,36,25,1,10,154,24,24,0,0,224,6,10,214,224,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,16,6,6,0,0,13,9,9,0,0,32,4,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,6,6,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1969-02-01,michigan,61200,MI82534,0,0,0,0,0,2,0,2,2,1,0,0,1,38,0,2,3,0,33,22,17,0,5,112,23,23,0,0,166,5,9,157,166,0,0,0,0,0,2,1,0,0,1,23,0,1,1,1,20,1,1,0,0,14,3,3,0,0,23,3,5,18,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,3,3,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1969-01-01,michigan,61200,MI82534,0,0,0,0,0,1,0,1,0,0,0,0,0,31,0,3,0,1,27,16,11,1,4,137,22,22,0,0,180,4,5,175,180,0,0,1,0,1,0,0,0,0,0,10,0,2,0,0,8,2,1,0,1,21,5,5,0,0,31,2,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,7,4,4,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1968-12-01,michigan,59400,MI82534,0,0,0,0,0,1,0,1,6,5,0,0,1,34,2,3,0,0,29,35,35,0,0,149,17,17,0,0,213,5,12,201,213,0,0,0,0,0,2,0,0,0,2,10,1,2,0,0,7,8,8,0,0,24,5,5,0,0,42,3,5,37,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,11,0,0,8,4,4,0,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1968-11-01,michigan,59400,MI82534,0,0,0,1,0,0,0,0,5,2,0,0,3,43,1,2,0,0,40,23,19,1,3,135,19,19,0,0,186,3,9,177,186,1,0,0,0,0,1,1,0,0,0,18,0,2,0,0,16,1,1,0,0,13,3,3,0,0,21,2,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,4,4,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1968-10-01,michigan,59400,MI82534,0,0,0,0,0,1,0,1,4,4,0,0,0,45,0,0,1,0,44,37,34,1,2,145,32,32,0,0,220,1,6,214,220,0,0,0,0,0,2,2,0,0,0,23,0,0,1,0,22,4,4,0,0,18,1,1,0,0,26,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,11,3,3,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1968-09-01,michigan,59400,MI82534,0,0,0,0,0,2,1,1,4,4,0,0,0,51,1,1,4,2,43,17,14,0,3,181,30,30,0,0,242,8,14,228,242,0,0,1,0,1,1,1,0,0,0,20,1,1,2,1,15,2,2,0,0,14,2,2,0,0,25,5,7,18,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1968-08-01,michigan,59400,MI82534,0,0,0,0,0,1,0,1,6,5,0,0,1,57,0,1,1,0,55,29,18,5,6,197,32,32,0,0,267,2,9,258,267,0,0,1,0,1,2,2,0,0,0,12,0,0,0,0,12,7,5,1,1,24,7,7,0,0,41,0,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,3,3,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1968-07-01,michigan,59400,MI82534,0,0,0,0,0,0,0,0,8,3,0,0,5,39,0,0,0,0,39,18,18,0,0,210,12,12,0,0,248,0,8,240,248,0,0,0,0,0,2,0,0,0,2,11,0,0,0,0,11,3,3,0,0,30,5,5,0,0,40,0,2,38,40,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,4,4,0,0,27,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1968-06-01,michigan,59400,MI82534,0,0,0,0,0,1,0,1,2,2,0,0,0,54,0,1,1,1,51,27,22,1,4,192,16,16,0,0,241,3,6,235,241,0,0,0,0,0,1,1,0,0,0,17,0,1,1,1,14,13,12,1,0,16,1,1,0,0,34,3,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,15,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1968-05-01,michigan,59400,MI82534,0,0,0,0,0,0,0,0,2,1,0,0,1,54,0,2,1,2,49,33,21,2,10,159,25,25,0,0,224,5,7,217,224,0,0,0,0,0,0,0,0,0,0,22,0,1,1,2,18,3,3,0,0,16,19,19,0,0,42,4,4,38,42,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,13,2,2,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1968-04-01,michigan,59400,MI82534,0,0,0,0,1,1,0,1,4,4,0,0,0,42,0,0,1,1,40,21,21,0,0,158,27,27,0,0,214,2,7,206,213,0,0,1,0,1,3,3,0,0,0,20,0,0,1,1,18,2,2,0,0,24,2,2,0,0,34,2,6,28,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1968-03-01,michigan,59400,MI82534,0,0,0,0,0,3,2,1,2,2,0,0,0,50,0,1,1,0,48,32,29,0,3,124,47,47,0,0,210,2,7,203,210,0,0,2,1,1,2,1,0,0,1,18,0,1,0,0,17,4,4,0,0,16,11,11,0,0,36,1,5,31,36,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,7,4,4,0,0,18,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1968-02-01,michigan,59400,MI82534,0,0,0,0,0,0,0,0,5,5,0,0,0,37,0,0,0,0,37,21,21,0,0,116,26,26,0,0,168,0,5,163,168,0,0,0,0,0,2,2,0,0,0,10,0,0,0,0,10,2,2,0,0,19,3,3,0,0,26,0,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1968-01-01,michigan,59400,MI82534,0,0,0,0,0,0,0,0,4,4,0,0,0,54,2,2,0,2,48,14,11,1,2,101,15,15,0,0,140,6,10,130,140,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,3,2,0,1,3,2,2,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1967-12-01,michigan,59000,MI82534,0,0,0,0,0,1,0,1,8,6,0,0,2,49,1,0,2,0,46,21,18,0,3,125,21,21,0,0,179,3,12,167,179,0,0,0,0,0,3,3,0,0,0,8,2,0,0,1,5,0,0,0,0,8,1,1,0,0,15,3,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,9,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1967-11-01,michigan,59000,MI82534,0,0,0,0,0,0,0,0,3,3,0,0,0,26,1,0,1,0,24,26,20,0,6,133,20,20,0,0,184,2,5,179,184,0,0,2,0,2,2,1,0,0,1,9,1,0,1,2,5,2,2,0,0,9,2,2,0,0,21,4,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1967-10-01,michigan,59000,MI82534,0,0,0,0,0,3,2,1,2,1,0,0,1,47,0,0,2,1,44,27,19,5,3,190,40,40,0,0,265,3,8,257,265,0,0,2,0,2,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,7,8,8,0,0,20,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,6,6,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1967-09-01,michigan,59000,MI82534,0,0,0,1,1,0,0,0,2,2,0,0,0,41,0,2,2,0,37,20,18,2,0,218,18,18,0,0,264,4,7,256,263,0,1,0,0,0,0,0,0,0,0,21,0,0,3,2,16,3,3,0,0,5,3,3,0,0,17,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1967-08-01,michigan,59000,MI82534,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,5,1,37,32,28,0,4,203,29,29,0,0,271,7,7,264,271,0,0,0,0,0,1,1,0,0,0,22,0,1,3,1,17,2,2,0,0,17,8,8,0,0,33,5,6,27,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,3,3,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1967-07-01,michigan,59000,MI82534,0,0,0,0,0,1,1,0,2,2,0,0,0,46,1,0,3,0,42,26,19,1,6,122,35,35,0,0,190,4,7,183,190,0,0,1,1,0,0,0,0,0,0,26,0,1,0,0,25,1,1,0,0,11,5,5,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1967-06-01,michigan,59000,MI82534,0,0,0,0,0,2,1,1,8,8,0,0,0,58,0,3,5,3,47,31,19,6,6,150,32,32,0,0,234,11,21,213,234,0,0,1,0,1,2,2,0,0,0,33,0,3,2,1,27,10,8,2,0,16,6,6,0,0,41,6,9,32,41,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,6,0,0,5,2,2,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1967-05-01,michigan,59000,MI82534,0,0,0,0,0,2,2,0,3,2,0,0,1,37,0,1,1,0,35,34,31,1,2,157,36,36,0,0,234,2,7,227,234,0,0,1,1,0,1,0,0,0,1,6,0,0,0,0,6,6,5,1,0,6,7,7,0,0,21,0,2,19,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,3,1,0,3,6,6,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1967-04-01,michigan,59000,MI82534,0,0,0,0,0,1,0,1,1,0,0,0,1,32,1,2,5,0,24,34,29,1,4,140,47,47,0,0,231,8,10,221,231,0,0,1,0,1,10,10,0,0,0,17,1,1,3,0,12,2,2,0,0,21,8,8,0,0,47,5,16,31,47,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,5,5,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1967-03-01,michigan,59000,MI82534,0,0,0,0,0,0,0,0,6,2,0,0,4,28,1,1,1,1,24,35,29,1,5,127,35,35,0,0,207,4,10,197,207,0,0,0,0,0,0,0,0,0,0,19,1,1,0,1,16,10,9,1,0,20,6,6,0,0,39,3,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,3,3,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1967-02-01,michigan,59000,MI82534,0,0,0,1,0,2,2,0,6,4,0,0,2,39,1,2,1,1,34,28,24,0,4,87,20,20,0,0,149,5,14,135,149,1,0,0,0,0,1,1,0,0,0,11,1,1,0,0,9,28,17,0,11,16,3,3,0,0,51,2,4,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,11,3,3,3,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1967-01-01,michigan,59000,MI82534,0,0,0,0,0,0,0,0,9,9,0,0,0,34,4,1,1,1,27,39,34,1,4,87,15,15,0,0,157,7,16,141,157,0,0,0,0,0,6,6,0,0,0,13,3,0,0,3,7,3,3,0,0,11,6,6,0,0,32,6,12,20,32,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,2,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1966-12-01,michigan,59000,MI82534,0,0,0,0,0,0,0,0,9,8,0,0,1,32,1,1,0,0,30,24,20,0,4,111,19,19,0,0,165,2,11,154,165,0,0,1,1,0,2,2,0,0,0,12,1,1,0,0,10,24,20,0,4,23,2,2,0,0,54,2,5,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,0,4,6,2,2,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1966-11-01,michigan,59000,MI82534,0,0,0,0,1,1,1,0,3,3,0,0,0,37,1,1,1,1,33,35,33,0,2,119,20,20,0,0,183,4,8,174,182,0,1,0,0,0,3,3,0,0,0,13,1,0,0,0,12,4,4,0,0,14,7,7,0,0,30,1,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1966-10-01,michigan,59000,MI82534,0,0,0,0,0,1,0,1,7,5,0,0,2,37,3,0,2,0,32,27,25,0,2,155,23,23,0,0,218,5,13,205,218,0,0,0,0,0,2,2,0,0,0,11,3,0,0,0,8,4,4,0,0,10,4,4,0,0,23,3,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,3,3,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1966-09-01,michigan,59000,MI82534,0,0,0,0,0,0,0,0,9,5,0,0,4,35,2,3,0,0,30,26,22,0,4,172,12,12,0,0,224,5,14,210,224,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,4,4,0,0,19,1,1,0,0,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,6,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1966-08-01,michigan,59000,MI82534,0,0,0,1,1,3,2,1,5,4,0,0,1,46,3,0,2,1,40,37,32,0,5,198,16,16,0,0,267,6,15,251,266,1,1,1,1,0,0,0,0,0,0,22,1,0,1,1,19,6,5,0,1,18,2,2,0,0,32,3,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,5,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lincoln park police department,1966-07-01,michigan,59000,MI82534,0,0,0,0,0,0,0,0,5,5,0,0,0,40,0,2,5,0,33,37,31,1,5,183,21,21,0,0,253,7,12,241,253,0,0,0,0,0,1,1,0,0,0,17,0,2,3,0,12,6,4,1,1,10,3,3,0,0,25,5,6,19,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
