agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Departmentford Police,1989-06-01,New Jersey,25028,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,1,2,1,0,0,0,1,44,0,0,1,2,41,18,14,2,2,75,23,23,0,0,164,0,3,7,116,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1989-05-01,New Jersey,25028,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,2,1,1,0,0,37,1,1,2,2,31,16,14,2,0,76,24,23,0,1,155,0,6,8,116,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1989-04-01,New Jersey,25028,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,39,0,1,1,3,34,18,14,4,0,61,19,19,0,0,138,0,5,6,98,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1989-03-01,New Jersey,25028,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,2,1,0,0,1,32,0,2,0,3,27,15,13,2,0,69,29,28,1,0,148,0,5,8,113,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1989-02-01,New Jersey,25028,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,0,2,2,2,0,0,0,31,0,0,1,1,29,15,12,1,2,60,20,18,1,1,130,0,2,6,95,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1989-01-01,New Jersey,25028,NJ00802,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,0,2,0,0,0,0,0,33,0,3,2,3,25,21,16,4,1,72,33,33,0,0,161,0,8,10,126,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1988-12-01,New Jersey,24905,NJ00802,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,27,1,0,0,2,24,17,15,2,0,111,31,28,1,2,188,0,3,5,159,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1988-11-01,New Jersey,24905,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,2,0,0,0,2,29,1,1,0,0,27,15,10,3,2,91,34,27,4,3,172,0,2,5,140,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1988-10-01,New Jersey,24905,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,3,1,0,2,0,22,1,0,0,1,20,28,26,2,0,94,30,29,0,1,178,0,2,6,152,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1988-09-01,New Jersey,24905,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,1,2,0,0,22,0,1,1,0,20,26,15,7,4,70,27,26,0,1,148,0,2,5,123,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1988-08-01,New Jersey,24905,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,0,0,0,2,0,1,0,1,53,1,1,0,3,48,19,15,4,0,75,26,18,2,6,176,0,5,8,120,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1988-07-01,New Jersey,24905,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,2,2,1,0,0,0,1,43,0,3,0,2,38,27,23,4,0,92,11,11,0,0,178,0,5,10,130,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Departmentford Police,1988-06-01,New Jersey,24905,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,1,0,0,0,1,34,4,1,0,1,28,19,19,0,0,65,22,20,1,1,141,0,6,7,106,113,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Departmentford Police,1988-05-01,New Jersey,24905,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,12,0,3,0,2,7,8,7,1,0,55,16,13,3,0,92,0,5,6,79,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1988-04-01,New Jersey,24905,NJ00802,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,3,1,0,0,2,21,1,0,1,2,17,13,12,1,0,74,23,18,4,1,135,0,4,8,110,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1988-03-01,New Jersey,24905,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,0,1,22,1,0,0,2,19,10,8,2,0,112,26,18,2,6,172,0,3,5,148,153,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Departmentford Police,1988-02-01,New Jersey,24905,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,1,0,38,0,2,1,0,35,9,7,2,0,102,25,24,1,0,176,0,3,5,136,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1988-01-01,New Jersey,24905,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,2,0,1,0,1,31,0,2,1,3,25,14,9,0,5,78,26,22,4,0,152,0,6,9,118,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1987-12-01,New Jersey,24748,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,1,0,0,0,24,2,1,1,1,19,11,9,0,2,99,27,25,1,1,162,0,5,6,137,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Departmentford Police,1987-11-01,New Jersey,24748,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,3,0,1,0,2,29,0,0,0,3,26,23,19,0,4,73,17,14,1,2,145,0,3,6,113,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1987-10-01,New Jersey,24748,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,0,0,29,38,28,0,10,75,27,22,3,2,170,0,0,1,140,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1987-09-01,New Jersey,24748,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,3,0,2,0,1,31,0,0,1,2,28,33,23,1,9,86,17,13,1,3,170,0,3,6,136,142,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Departmentford Police,1987-08-01,New Jersey,24748,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,2,0,0,0,2,37,0,0,2,3,32,29,21,0,8,107,36,31,4,1,211,0,5,7,172,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1987-07-01,New Jersey,24748,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,24,1,0,1,2,20,26,20,1,5,116,22,20,0,2,189,0,4,5,164,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1987-06-01,New Jersey,24748,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,4,2,33,24,17,1,6,106,18,16,1,1,188,0,7,7,148,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1987-05-01,New Jersey,24748,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,32,24,15,4,5,99,23,21,0,2,179,0,1,1,146,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Departmentford Police,1987-04-01,New Jersey,24748,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,16,0,0,0,1,15,18,16,0,2,117,20,15,2,3,173,0,1,3,155,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1987-03-01,New Jersey,24748,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,1,0,21,0,0,1,1,19,13,10,0,3,112,17,16,0,1,164,0,2,3,142,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Departmentford Police,1987-02-01,New Jersey,24748,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,19,0,1,2,1,15,15,10,1,4,107,20,20,0,0,162,0,4,5,142,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Departmentford Police,1987-01-01,New Jersey,24748,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,0,0,0,0,0,24,1,2,0,2,19,20,12,1,7,95,20,18,1,1,159,0,5,5,135,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1986-12-01,New Jersey,24502,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,3,0,0,0,3,38,1,1,0,1,35,15,14,0,1,118,27,25,1,1,201,0,3,6,160,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Departmentford Police,1986-11-01,New Jersey,24502,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,1,1,0,0,41,0,0,1,5,35,31,24,2,5,90,28,25,3,0,192,0,6,8,149,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Departmentford Police,1986-10-01,New Jersey,24502,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,2,1,0,0,1,48,0,0,0,1,47,29,22,5,2,102,22,19,1,2,203,0,1,3,153,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1986-09-01,New Jersey,24502,NJ00802,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,4,1,1,0,2,40,0,0,0,2,38,22,17,1,4,90,31,27,3,1,188,0,2,7,143,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1986-08-01,New Jersey,24502,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,29,0,0,2,0,27,24,15,3,6,82,24,23,1,0,160,0,2,3,130,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Departmentford Police,1986-07-01,New Jersey,24502,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,1,1,2,1,0,0,1,42,2,1,3,0,36,13,10,0,3,93,22,19,2,1,174,0,6,10,128,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1986-06-01,New Jersey,24502,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,1,0,0,0,1,36,0,0,0,2,34,29,24,0,5,78,21,14,2,5,166,0,2,4,128,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Departmentford Police,1986-05-01,New Jersey,24502,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,0,0,0,0,0,32,0,0,1,1,30,18,13,2,3,67,27,26,0,1,145,0,2,3,112,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1986-04-01,New Jersey,24502,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,3,0,1,0,2,36,1,2,1,4,28,17,11,0,6,98,18,17,1,0,172,0,8,11,133,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1986-03-01,New Jersey,24502,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,22,0,0,0,1,21,25,19,1,5,97,29,24,1,4,176,0,1,4,151,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1986-02-01,New Jersey,24502,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,1,0,26,0,2,0,1,23,16,14,1,1,67,30,29,1,0,141,0,3,5,113,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1986-01-01,New Jersey,24502,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,2,0,0,0,23,1,1,1,1,19,15,12,1,2,78,29,27,2,0,147,0,4,6,122,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1985-12-01,New Jersey,24275,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,3,1,1,0,1,31,0,5,2,2,22,27,25,1,1,81,46,42,2,2,188,0,9,12,154,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Departmentford Police,1985-11-01,New Jersey,24275,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,0,1,0,1,28,0,3,0,1,24,20,13,3,4,89,36,34,1,1,175,0,4,6,145,151,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Departmentford Police,1985-10-01,New Jersey,24275,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,35,1,3,0,3,28,26,23,1,2,87,30,28,0,2,178,0,7,7,143,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1985-09-01,New Jersey,24275,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,3,2,0,0,1,42,1,1,1,3,36,27,20,3,4,82,24,22,0,2,179,0,6,10,133,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1985-08-01,New Jersey,24275,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,3,0,1,0,2,53,3,2,4,2,42,47,36,3,8,120,39,30,2,7,263,0,11,15,206,221,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
Departmentford Police,1985-07-01,New Jersey,24275,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,4,23,36,27,3,6,108,24,20,1,3,197,0,6,6,168,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Departmentford Police,1985-06-01,New Jersey,24275,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,1,0,1,0,0,33,0,0,0,0,33,10,5,2,3,82,21,16,2,3,148,0,0,2,113,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Departmentford Police,1985-05-01,New Jersey,24275,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,25,3,2,3,1,16,20,13,1,6,68,35,32,0,3,150,0,9,11,123,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1985-04-01,New Jersey,24275,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,0,0,0,0,0,47,2,3,2,1,39,18,13,2,3,83,35,28,6,1,184,0,8,9,136,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1985-03-01,New Jersey,24275,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,1,1,0,0,36,0,1,2,0,33,19,13,0,6,78,28,27,0,1,163,0,3,5,125,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1985-02-01,New Jersey,24275,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,41,1,2,0,1,37,24,20,1,3,84,22,22,0,0,172,0,4,5,130,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1985-01-01,New Jersey,24275,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,20,1,0,0,0,19,18,8,0,10,75,20,18,0,2,135,0,1,3,113,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Departmentford Police,1984-12-01,New Jersey,24072,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,2,1,34,0,0,2,3,29,32,24,2,6,91,26,23,1,2,186,0,5,8,149,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Departmentford Police,1984-11-01,New Jersey,24072,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,1,0,0,0,44,1,2,0,2,39,36,29,0,7,90,28,26,1,1,199,0,5,6,154,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1984-10-01,New Jersey,24072,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,0,1,0,0,40,0,1,2,5,32,31,25,2,4,89,36,34,1,1,197,0,8,9,156,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1984-09-01,New Jersey,24072,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,2,1,1,1,0,1,0,0,24,1,1,0,0,22,12,9,1,2,83,20,19,0,1,143,0,2,6,115,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Departmentford Police,1984-08-01,New Jersey,24072,NJ00802,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,48,0,0,4,1,43,20,18,0,2,91,27,25,0,2,187,0,5,6,138,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Departmentford Police,1984-07-01,New Jersey,24072,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,2,2,0,3,1,0,0,2,27,0,2,0,0,25,19,18,0,1,75,31,23,3,5,157,0,2,7,125,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1984-06-01,New Jersey,24072,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,51,0,3,1,2,45,24,24,0,0,84,27,21,1,5,187,0,6,7,135,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1984-05-01,New Jersey,24072,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,24,1,0,0,2,21,27,25,2,0,75,26,22,3,1,155,0,3,6,128,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1984-04-01,New Jersey,24072,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,2,1,2,0,0,0,2,29,1,0,1,5,22,25,16,8,1,91,23,20,1,2,173,0,7,12,139,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1984-03-01,New Jersey,24072,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,2,0,0,1,1,27,0,1,1,3,22,19,17,0,2,82,26,23,3,0,158,0,5,9,127,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1984-02-01,New Jersey,24072,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,0,2,0,1,34,0,1,1,9,23,25,16,0,9,66,23,20,2,1,152,0,11,15,114,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1984-01-01,New Jersey,24072,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,2,1,0,0,1,32,1,1,0,4,26,20,18,0,2,74,37,28,7,2,168,0,6,11,131,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1983-12-01,New Jersey,23828,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,0,2,6,4,0,0,2,38,1,2,0,0,35,31,31,0,0,119,39,33,5,1,235,0,3,11,189,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1983-11-01,New Jersey,23828,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,19,0,0,1,0,18,44,44,0,0,85,32,26,2,4,182,0,1,3,161,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,1983-10-01,New Jersey,23828,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,2,1,0,0,1,13,0,0,0,0,13,27,24,0,3,73,22,21,0,1,139,0,0,4,122,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
