agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Shaker Heights Police Department,1981-08-01,Ohio,32697,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,16,1,3,1,11,21,1,1,1,1,17,86,33,52,1,79,29,28,0,1,231,0,4,20,194,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1981-07-01,Ohio,32697,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,18,3,0,0,15,28,0,0,1,1,26,87,23,59,5,68,25,21,1,3,227,0,2,21,180,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1981-06-01,Ohio,32697,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,13,0,0,3,10,28,2,1,1,2,22,73,25,42,6,67,27,27,0,0,208,0,6,19,167,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1981-05-01,Ohio,32697,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,20,4,2,0,14,28,1,1,1,1,24,83,21,54,8,60,36,36,0,0,227,0,4,24,179,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1981-04-01,Ohio,32697,OH01848,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,2,1,0,3,25,2,1,0,0,22,72,23,47,2,45,39,38,1,0,188,0,3,10,156,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1981-03-01,Ohio,32697,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,4,1,0,0,3,18,1,1,1,0,15,51,25,24,2,50,38,38,0,0,161,0,3,7,139,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1981-02-01,Ohio,32697,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,9,6,0,2,1,22,2,1,1,0,18,32,20,9,3,39,38,38,0,0,142,0,4,15,109,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1981-01-01,Ohio,32697,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,32,1,1,0,0,30,53,32,16,5,48,42,42,0,0,181,0,2,8,143,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1980-12-01,Ohio,32669,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,10,6,0,0,4,18,1,0,0,0,17,54,29,17,8,49,47,47,0,0,178,0,1,11,150,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1980-11-01,Ohio,32669,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,7,4,0,1,2,17,1,0,1,0,15,48,25,19,4,48,34,34,0,0,155,0,2,10,130,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1980-10-01,Ohio,32669,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,8,3,1,0,4,34,0,0,1,0,33,68,38,21,9,51,30,29,0,1,192,0,1,10,149,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1980-09-01,Ohio,32669,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,11,3,1,1,6,34,2,0,1,1,30,81,28,39,14,56,37,37,0,0,220,0,4,16,174,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1980-08-01,Ohio,32669,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,12,3,0,0,9,18,0,1,2,1,14,96,28,64,4,95,58,57,0,1,280,0,4,17,249,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1980-07-01,Ohio,32669,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,15,5,1,0,9,27,2,1,0,1,23,99,23,67,9,116,39,39,0,0,296,0,4,19,254,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1980-06-01,Ohio,32669,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,20,4,2,0,14,17,2,0,1,0,14,103,30,65,8,91,18,18,0,0,251,0,3,25,212,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1980-05-01,Ohio,32669,OH01848,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,12,1,1,0,10,2,1,0,1,0,0,87,23,52,12,60,18,18,0,0,179,0,2,14,165,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1980-04-01,Ohio,32669,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,21,0,0,0,1,20,71,29,36,6,67,18,18,0,0,179,0,1,3,156,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1980-03-01,Ohio,32669,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,1,0,15,1,0,0,0,14,37,18,14,5,34,17,16,1,0,109,0,1,7,88,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1980-02-01,Ohio,32669,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,8,2,0,0,6,16,2,0,0,0,14,46,24,18,4,32,16,16,0,0,119,0,2,11,94,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1980-01-01,Ohio,32669,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,23,0,0,0,0,23,47,25,15,7,51,33,32,1,0,161,0,0,7,131,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1979-12-01,Ohio,33533,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,5,3,0,0,2,18,0,0,0,0,18,37,20,14,3,47,31,30,1,0,139,0,0,6,115,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1979-11-01,Ohio,33533,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,7,4,1,1,1,18,2,1,0,0,15,53,25,26,2,42,29,28,1,0,149,0,3,10,124,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1979-10-01,Ohio,33533,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,5,2,0,1,2,34,0,0,1,0,33,51,21,26,4,49,23,23,0,0,163,0,1,7,123,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1979-09-01,Ohio,33533,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,0,5,26,0,0,2,1,23,53,17,28,8,50,30,29,1,0,165,0,3,9,133,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1979-08-01,Ohio,33533,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,12,0,3,1,8,16,0,1,0,0,15,65,33,30,2,68,18,17,0,1,182,0,1,16,151,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1979-07-01,Ohio,33533,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,10,2,1,0,7,27,0,1,1,0,25,55,17,33,5,70,14,13,1,0,177,0,2,13,139,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1979-06-01,Ohio,33533,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,9,1,2,0,6,25,0,1,2,0,22,56,24,30,2,52,15,14,1,0,157,0,3,12,123,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1979-05-01,Ohio,33533,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,2,0,1,0,1,10,0,0,0,10,21,1,0,2,2,16,57,30,19,8,56,13,13,0,0,160,0,5,18,126,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1979-04-01,Ohio,33533,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,49,25,21,3,36,12,12,0,0,114,0,0,2,97,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1979-03-01,Ohio,33533,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,6,3,0,0,3,1,0,0,1,0,0,47,25,19,3,35,14,14,0,0,103,0,1,7,96,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1979-02-01,Ohio,33533,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,3,3,0,0,0,0,20,11,9,0,22,13,11,2,0,62,0,3,7,55,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1979-01-01,Ohio,33533,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,6,2,0,0,4,2,0,1,0,1,0,18,12,5,1,22,17,16,1,0,65,0,2,8,57,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1978-12-01,Ohio,33814,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,6,2,0,1,3,13,1,0,1,2,9,56,39,10,7,47,15,14,1,0,138,0,4,11,118,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1978-11-01,Ohio,33814,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,9,0,0,0,0,9,32,16,11,5,27,19,18,1,0,93,0,0,6,78,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1978-10-01,Ohio,33814,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,7,1,0,1,5,19,4,1,1,0,13,42,26,14,2,67,18,18,0,0,153,0,6,13,127,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1978-09-01,Ohio,33814,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,11,6,2,0,3,16,0,0,0,2,14,61,24,34,3,46,17,14,0,3,151,0,2,13,124,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1978-08-01,Ohio,33814,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,16,3,2,1,10,14,0,0,0,2,12,58,15,36,7,76,22,22,0,0,186,0,2,18,156,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1978-07-01,Ohio,33814,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,1,0,0,0,15,1,5,1,8,12,1,0,0,1,10,67,15,49,3,80,24,24,0,0,199,0,2,17,171,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1978-06-01,Ohio,33814,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,10,2,0,1,7,17,1,1,1,0,14,56,11,41,4,57,25,24,0,1,165,0,3,13,138,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1978-05-01,Ohio,33814,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,6,1,1,1,3,16,3,0,1,1,11,54,11,35,8,37,22,21,1,0,136,0,5,12,113,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1978-04-01,Ohio,33814,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,10,4,0,0,6,16,1,0,1,1,13,38,15,18,5,46,30,30,0,0,140,0,3,13,114,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1978-03-01,Ohio,33814,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,1,0,11,1,0,0,0,10,29,13,13,3,41,22,22,0,0,107,0,1,5,92,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1978-02-01,Ohio,33814,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,12,2,0,1,1,8,27,10,14,3,26,17,17,0,0,84,0,4,6,70,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1978-01-01,Ohio,33814,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,3,2,0,0,1,8,0,0,1,1,6,35,19,12,4,25,19,19,0,0,92,0,2,7,79,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1977-12-01,Ohio,38430,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,5,0,0,3,7,0,0,0,0,7,55,21,28,6,29,10,9,0,1,109,0,0,8,94,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1977-11-01,Ohio,38430,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,6,0,0,1,0,5,41,22,14,5,39,15,15,0,0,107,0,1,7,95,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1977-10-01,Ohio,38430,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,4,0,0,0,4,8,2,0,1,0,5,50,31,14,5,73,28,28,0,0,163,0,3,7,151,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1977-09-01,Ohio,38430,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,6,1,1,0,4,17,0,3,2,1,11,42,14,23,5,68,20,20,0,0,154,0,6,13,130,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1977-08-01,Ohio,38430,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,14,6,2,0,6,14,0,0,2,0,12,76,26,42,8,84,15,14,0,1,204,0,2,17,175,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1977-07-01,Ohio,38430,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,15,1,0,2,12,14,1,0,1,0,12,71,23,47,1,93,23,23,0,0,217,0,2,18,187,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1977-06-01,Ohio,38430,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,12,1,1,0,10,12,2,1,0,4,5,69,25,40,4,72,21,20,0,1,187,0,7,20,162,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1977-05-01,Ohio,38430,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,8,1,0,0,7,16,1,0,1,3,11,32,12,19,1,72,23,23,0,0,151,0,5,13,127,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1977-04-01,Ohio,38430,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,6,1,2,0,3,7,0,0,2,3,2,50,20,23,7,38,22,21,0,1,123,0,5,11,110,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1977-03-01,Ohio,38430,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,1,0,0,0,7,3,1,0,3,9,1,0,2,0,6,44,28,9,7,34,22,22,0,0,117,0,3,10,100,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1977-02-01,Ohio,38430,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,9,3,0,1,5,9,2,0,2,0,5,27,16,9,2,46,28,28,0,0,120,0,4,14,101,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1977-01-01,Ohio,38430,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,10,3,2,1,4,8,1,1,0,0,6,19,9,7,3,25,21,21,0,0,83,0,2,12,65,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1976-12-01,Ohio,35725,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,3,1,0,0,2,13,1,1,1,2,8,32,16,11,5,36,20,20,0,0,106,0,5,10,88,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1976-11-01,Ohio,35725,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,2,0,0,0,7,1,0,0,6,8,1,0,0,1,6,38,18,17,3,62,35,35,0,0,152,0,2,9,135,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1976-10-01,Ohio,35725,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,0,5,9,1,3,0,0,5,42,21,17,4,61,19,18,0,1,138,0,4,11,122,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1976-09-01,Ohio,35725,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,2,1,0,2,10,3,1,0,1,5,46,28,16,2,58,21,21,0,0,140,0,5,10,125,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1976-08-01,Ohio,35725,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,4,0,0,1,3,10,0,0,1,3,6,68,24,38,6,55,19,17,1,1,157,0,4,9,142,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1976-07-01,Ohio,35725,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,14,1,1,0,12,8,1,0,0,1,6,60,24,34,2,94,18,17,1,0,194,0,2,16,172,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1976-06-01,Ohio,35725,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,18,5,0,0,13,14,4,0,0,2,8,64,8,51,5,100,34,33,0,1,230,0,6,24,198,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1976-05-01,Ohio,35725,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,11,3,0,0,8,11,2,1,1,0,7,36,15,18,3,88,29,27,0,2,175,0,4,15,153,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1976-04-01,Ohio,35725,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,12,4,1,0,7,11,3,2,1,1,4,46,39,3,4,55,29,28,1,0,153,0,7,19,130,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1976-03-01,Ohio,35725,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,0,2,6,3,0,0,3,9,0,1,0,0,8,36,19,13,4,56,38,36,0,2,147,0,1,9,130,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1976-02-01,Ohio,35725,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,5,0,0,0,15,1,1,0,3,10,42,31,9,2,66,23,23,0,0,151,0,5,10,131,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1976-01-01,Ohio,35725,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,8,2,1,1,4,9,4,0,0,0,5,24,13,10,1,59,42,42,0,0,142,0,4,12,125,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1975-12-01,Ohio,36706,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,1,0,0,0,14,10,1,0,3,23,3,0,2,0,18,55,34,16,5,66,37,35,0,2,196,0,5,19,158,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1975-11-01,Ohio,36706,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,9,5,0,0,4,8,1,1,0,0,6,59,27,27,5,68,52,51,1,0,196,0,2,11,179,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1975-10-01,Ohio,36706,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,9,7,0,0,2,16,2,1,1,2,10,56,29,23,4,60,64,64,0,0,205,0,6,15,180,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
