agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Indiana County,1992-03-01,Pennsylvania,66373,PA032SP,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,0,0,29,13,10,3,0,22,6,5,1,0,72,0,1,42,43,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,16,14,2,0,9,6,4,0,2,56,0,0,31,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1992-02-01,Pennsylvania,66373,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,16,13,3,0,16,4,3,0,1,59,1,1,40,41,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,5,4,1,0,7,2,2,0,0,28,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1992-01-01,Pennsylvania,66373,PA032SP,0,0,0,0,0,2,2,0,2,0,1,1,0,29,0,0,3,0,26,47,36,10,1,26,9,7,2,0,116,3,7,83,90,0,1,0,0,0,0,0,0,0,0,35,1,0,4,1,29,4,3,1,0,5,1,1,0,0,46,6,6,10,16,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1991-12-01,Pennsylvania,66108,PA032SP,0,0,0,1,1,0,0,0,2,1,0,0,1,19,1,1,1,0,16,15,12,3,0,17,7,2,3,2,63,3,6,40,46,0,0,0,0,0,2,1,0,0,1,17,0,1,1,0,15,3,0,3,0,4,1,1,0,0,27,2,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1991-11-01,Pennsylvania,66108,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,2,0,18,26,16,9,1,21,7,4,0,3,77,3,3,56,59,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,11,10,1,0,9,0,0,0,0,37,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1991-10-01,Pennsylvania,66108,PA032SP,0,0,0,0,0,0,0,0,4,2,1,0,1,34,0,1,1,0,32,49,38,11,0,31,6,4,1,1,124,2,6,86,92,0,0,1,1,0,0,0,0,0,0,30,0,0,0,0,30,5,2,2,1,10,1,1,0,0,47,0,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1991-09-01,Pennsylvania,66108,PA032SP,0,0,0,0,0,3,3,0,1,1,0,0,0,37,0,0,0,1,36,39,30,8,1,32,8,6,0,2,120,1,5,79,84,0,0,2,2,0,0,0,0,0,0,43,0,0,1,2,40,4,2,2,0,7,0,0,0,0,56,3,5,11,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1991-08-01,Pennsylvania,66108,PA032SP,0,0,0,0,0,1,1,0,0,0,0,0,0,38,1,0,3,1,33,28,23,5,0,17,8,4,4,0,93,5,6,54,60,0,0,0,0,0,2,2,0,0,0,28,1,0,2,1,24,2,2,0,0,3,0,0,0,0,36,4,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1991-07-01,Pennsylvania,66108,PA032SP,0,0,0,0,0,3,3,0,0,0,0,0,0,37,0,0,1,0,36,42,29,11,2,43,8,3,2,3,134,1,4,94,98,0,0,2,2,0,0,0,0,0,0,28,0,0,1,0,27,7,6,1,0,7,1,1,0,0,45,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1991-06-01,Pennsylvania,66108,PA032SP,0,0,0,0,0,2,2,0,1,0,0,0,1,35,1,0,1,1,32,35,25,10,0,37,3,2,0,1,115,3,6,77,83,0,0,1,1,0,0,0,0,0,0,31,1,0,0,0,30,2,1,1,0,2,2,2,0,0,38,1,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1991-05-01,Pennsylvania,66108,PA032SP,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,1,1,1,25,35,27,7,1,30,3,1,1,1,99,4,5,69,74,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,20,4,2,2,0,5,0,0,0,0,31,2,2,9,11,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1991-04-01,Pennsylvania,66108,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,1,1,28,23,14,7,2,36,4,3,1,0,95,3,3,64,67,0,0,2,2,0,2,1,0,0,1,29,0,0,0,0,29,1,1,0,0,10,3,3,0,0,47,0,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1991-03-01,Pennsylvania,66108,PA032SP,0,0,0,1,0,1,1,0,0,0,0,0,0,19,0,0,1,0,18,21,17,4,0,31,9,5,2,2,84,1,3,63,66,1,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,2,1,1,0,1,1,1,0,0,26,0,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1991-02-01,Pennsylvania,66108,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,19,13,6,0,21,2,2,0,0,68,1,1,44,45,0,0,1,1,0,0,0,0,0,0,26,0,0,2,0,24,3,2,1,0,3,1,1,0,0,34,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1991-01-01,Pennsylvania,66108,PA032SP,0,0,0,0,0,3,3,0,1,0,0,0,1,22,0,0,0,0,22,14,11,3,0,21,5,3,1,1,67,0,4,41,45,0,0,0,0,0,1,1,0,0,0,20,0,0,0,2,18,4,3,1,0,7,0,0,0,0,32,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1990-12-01,Pennsylvania,65670,PA032SP,0,0,2,0,0,2,1,1,1,1,0,0,0,29,1,0,2,0,26,31,20,11,0,23,6,4,0,2,96,3,6,64,70,0,0,2,0,2,0,0,0,0,0,27,1,0,2,1,23,2,0,2,0,6,3,1,2,0,41,4,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1990-11-01,Pennsylvania,65670,PA032SP,0,0,0,0,0,0,0,0,3,1,1,0,1,20,0,0,0,1,19,33,23,10,0,26,5,3,2,0,91,1,4,68,72,0,0,0,0,0,2,0,1,0,1,20,0,0,0,1,19,3,2,1,0,2,1,1,0,0,28,1,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1990-10-01,Pennsylvania,65670,PA032SP,0,0,0,0,0,0,0,0,1,0,1,0,0,37,0,0,2,0,35,37,23,9,5,49,1,1,0,0,128,2,3,90,93,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,32,5,4,1,0,11,1,1,0,0,52,1,1,19,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1990-09-01,Pennsylvania,65670,PA032SP,0,0,0,0,0,1,1,0,2,0,0,0,2,41,0,1,0,1,39,27,20,7,0,36,3,2,1,0,113,2,5,69,74,0,0,1,0,1,0,0,0,0,0,38,0,0,0,1,37,9,7,2,0,7,1,1,0,0,58,1,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1990-08-01,Pennsylvania,65670,PA032SP,0,0,0,0,0,1,1,0,0,0,0,0,0,30,1,1,0,0,28,33,21,9,3,41,11,6,4,1,118,2,3,87,90,0,0,0,0,0,0,0,0,0,0,30,1,1,1,1,26,5,2,3,0,7,2,2,0,0,44,4,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,1,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,1,0,5,0,0,4,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1990-07-01,Pennsylvania,65670,PA032SP,0,0,1,0,0,2,2,0,1,0,0,0,1,35,1,0,1,3,30,26,23,3,0,36,4,2,1,1,105,5,8,67,75,0,0,1,1,0,0,0,0,0,0,32,1,0,0,3,28,6,6,0,0,4,0,0,0,0,43,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Indiana County,1990-06-01,Pennsylvania,65670,PA032SP,0,0,0,0,0,1,0,1,0,0,0,0,0,34,0,1,2,3,28,26,19,6,1,44,9,6,2,1,116,6,7,81,88,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,26,1,0,1,0,9,3,1,1,1,42,3,3,13,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1990-05-01,Pennsylvania,65670,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,26,25,13,8,4,23,9,4,2,3,84,1,1,57,58,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,24,1,0,1,0,3,5,3,2,0,35,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1990-04-01,Pennsylvania,65670,PA032SP,0,0,0,0,0,2,2,0,0,0,0,0,0,36,0,1,1,1,33,25,18,7,0,26,6,1,4,1,97,3,5,59,64,0,0,1,1,0,1,0,0,0,1,27,0,0,0,0,27,3,1,2,0,9,0,0,0,0,41,0,2,12,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1990-03-01,Pennsylvania,65670,PA032SP,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,1,0,2,26,17,9,7,1,28,5,2,1,2,82,3,4,52,56,1,0,1,1,0,0,0,0,0,0,18,0,1,0,1,16,5,4,1,0,3,2,1,0,1,30,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1990-02-01,Pennsylvania,65670,PA032SP,0,0,0,4,0,1,0,1,0,0,0,0,0,21,1,0,0,0,20,17,14,2,1,20,4,4,0,0,70,1,6,44,50,4,0,1,0,1,0,0,0,0,0,21,1,0,0,0,20,3,3,0,0,8,4,4,0,0,41,1,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1990-01-01,Pennsylvania,65670,PA032SP,0,0,0,0,0,0,0,0,1,0,0,0,1,35,0,1,0,0,34,15,11,3,1,22,16,11,3,2,92,1,2,56,58,0,0,1,1,0,0,0,0,0,0,21,0,1,0,0,20,4,3,1,0,2,3,3,0,0,31,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1989-12-01,Pennsylvania,67672,PA032SP,0,0,0,0,0,3,3,0,1,0,0,0,1,32,1,2,0,0,29,17,13,4,0,25,3,3,0,0,82,3,7,46,53,0,0,0,0,0,0,0,0,0,0,25,1,2,1,0,21,5,2,3,0,6,1,1,0,0,37,4,4,12,16,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,0,2,0,1,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1989-11-01,Pennsylvania,67672,PA032SP,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,1,0,0,21,30,19,10,1,23,5,4,0,1,83,1,2,60,62,0,0,0,0,0,0,0,0,0,0,20,1,1,0,1,17,3,3,0,0,2,1,0,1,0,26,3,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,1,1,0,1,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,1989-10-01,Pennsylvania,67672,PA032SP,0,0,0,0,0,1,1,0,1,1,0,0,0,24,0,0,1,0,23,24,18,6,0,31,8,3,4,1,92,1,3,66,69,0,0,1,1,0,0,0,0,0,0,22,0,0,2,0,20,1,0,1,0,3,0,0,0,0,27,2,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,0,0,0,5,0,0,3,3,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
