agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Owasso Police Department,1994-01-01,Oklahoma,12493,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,12,12,0,0,14,5,1,3,1,57,1,1,31,32,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,1,1,0,0,4,0,0,0,0,31,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,16,0,0,0,0,0,17,0,0,17,17
Owasso Police Department,1994-02-01,Oklahoma,12493,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,4,4,0,0,10,3,2,1,0,45,1,1,17,18,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,0,0,0,0,4,1,1,0,0,33,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,20,0,0,20,20
Owasso Police Department,1994-03-01,Oklahoma,12493,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,13,3,3,0,0,33,0,0,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,4,0,0,0,0,19,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19,0,0,19,0,0,0,0,0,20,1,1,19,20
Owasso Police Department,1994-04-01,Oklahoma,12493,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,15,3,2,1,0,39,0,0,18,18,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,5,0,0,0,0,26,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,30,0,0,30,30
Owasso Police Department,1994-05-01,Oklahoma,12493,OK07210,0,0,1,0,0,0,0,0,1,0,0,0,1,23,0,0,0,0,23,3,3,0,0,25,1,0,1,0,53,0,1,29,30,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,0,0,0,0,10,0,0,0,0,33,0,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,26,0,0,26,26
Owasso Police Department,1994-06-01,Oklahoma,12493,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,14,1,0,1,0,27,0,0,17,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,4,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,26,0,0,26,26
Owasso Police Department,1994-07-01,Oklahoma,12493,OK07210,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,0,0,0,24,1,1,0,0,25,3,3,0,0,54,0,1,29,30,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,6,0,0,0,0,30,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,35,0,0,35,35
Owasso Police Department,1994-08-01,Oklahoma,12493,OK07210,0,0,0,1,0,0,0,0,0,0,0,0,0,25,1,1,1,0,22,2,1,1,0,22,1,0,1,0,51,3,4,25,29,1,0,0,0,0,0,0,0,0,0,25,1,1,1,0,22,0,0,0,0,3,0,0,0,0,29,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,31,0,0,31,31
Owasso Police Department,1994-09-01,Oklahoma,12493,OK07210,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,6,3,3,0,30,3,1,2,0,56,0,1,39,40,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,7,0,0,0,0,25,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,0,0,0,0,21,0,0,21,21
Owasso Police Department,1994-10-01,Oklahoma,12493,OK07210,0,0,0,0,0,1,1,0,1,0,0,0,1,24,0,0,0,1,23,7,3,4,0,31,4,1,2,1,68,1,3,42,45,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,0,0,0,0,5,0,0,0,0,29,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,0,0,17,0,0,17,17
Owasso Police Department,1994-11-01,Oklahoma,12493,OK07210,0,0,1,0,0,0,0,0,1,0,0,0,1,26,0,0,1,0,25,1,1,0,0,17,5,2,2,1,50,1,2,23,25,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,9,0,0,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,1,1,0,0,28,0,0,28,28
Owasso Police Department,1994-12-01,Oklahoma,12493,OK07210,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,5,2,1,1,0,38,3,1,2,0,50,1,2,43,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,26,0,0,26,0,1,1,0,0,29,1,1,27,28
Owasso Police Department,1995-01-01,Oklahoma,13061,OK07210,0,0,1,0,0,2,2,0,1,0,0,0,1,7,1,2,0,0,4,10,7,2,1,35,4,0,4,0,59,3,6,49,55,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,4,1,1,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,27,0,0,27,0,0,0,0,0,28,0,0,27,27
Owasso Police Department,1995-02-01,Oklahoma,13061,OK07210,0,0,0,0,0,0,0,0,2,1,0,0,1,9,1,0,1,0,7,7,1,5,1,19,2,0,2,0,39,2,4,28,32,0,0,0,0,0,1,1,0,0,0,9,1,0,1,0,7,2,0,2,0,4,0,0,0,0,16,2,3,6,9,0,0,0,0,0,1,1,0,0,0,5,1,0,1,0,3,1,0,1,0,1,0,0,0,0,8,2,3,2,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,25,0,0,25,0,0,0,0,0,27,0,1,25,26
Owasso Police Department,1995-03-01,Oklahoma,13061,OK07210,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,2,0,1,1,32,5,3,2,0,48,1,2,39,41,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,0,0,0,0,10,0,0,0,0,16,1,2,10,12,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,30,0,0,30,30
Owasso Police Department,1995-04-01,Oklahoma,13061,OK07210,0,0,2,0,0,0,0,0,0,0,0,0,0,12,4,0,1,1,6,6,2,4,0,17,1,1,0,0,36,6,6,24,30,0,0,0,0,0,0,0,0,0,0,7,4,0,1,0,2,0,0,0,0,4,0,0,0,0,11,5,5,4,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,15,0,1,14,15
Owasso Police Department,1995-05-01,Oklahoma,13061,OK07210,0,0,0,0,0,1,1,0,2,0,0,0,2,7,1,0,1,0,5,14,1,11,2,25,3,1,2,0,52,2,5,42,47,0,0,1,1,0,1,0,0,0,1,2,0,0,1,0,1,1,0,1,0,5,0,0,0,0,10,1,3,6,9,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,13,0,0,13,13
Owasso Police Department,1995-06-01,Oklahoma,13061,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,8,2,6,0,31,2,2,0,0,49,2,2,41,43,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,26,0,0,26,26
Owasso Police Department,1995-07-01,Oklahoma,13061,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,8,6,5,1,0,16,5,0,4,1,38,3,3,27,30,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,2,0,0,0,0,10,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,34,0,0,34,34
Owasso Police Department,1995-08-01,Oklahoma,13061,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,3,3,1,29,2,2,0,0,44,0,0,38,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,1,2,2,0,0,37,0,0,37,37
Owasso Police Department,1995-09-01,Oklahoma,13061,OK07210,0,0,1,0,0,1,1,0,2,0,0,0,2,8,1,0,2,1,4,9,6,3,0,28,1,0,1,0,49,4,7,38,45,0,0,1,1,0,1,0,0,0,1,5,1,0,2,0,2,1,1,0,0,6,0,0,0,0,14,3,5,7,12,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,22,0,0,22,22
Owasso Police Department,1995-10-01,Oklahoma,13061,OK07210,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,2,0,5,7,3,3,1,14,5,4,1,0,34,2,3,26,29,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,1,0,0,5,1,1,0,0,12,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,39,0,0,39,39
Owasso Police Department,1995-11-01,Oklahoma,13061,OK07210,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,5,0,0,22,1,1,0,0,39,0,2,28,30,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,14,0,2,5,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,33,0,0,0,0,0,34,0,0,34,34
Owasso Police Department,1995-12-01,Oklahoma,13061,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,7,7,0,0,20,0,0,0,0,36,2,2,27,29,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,44,0,0,44,0,0,0,0,0,45,0,0,44,44
Owasso Police Department,1996-01-01,Oklahoma,13152,OK07210,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,1,0,0,6,19,19,0,0,28,1,0,0,1,57,2,3,48,51,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,8,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owasso Police Department,1996-02-01,Oklahoma,13152,OK07210,0,0,1,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,4,4,0,0,30,1,0,1,0,49,1,2,35,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,11,0,0,0,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,34,0,0,34,34
Owasso Police Department,1996-03-01,Oklahoma,13152,OK07210,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,6,5,1,0,24,5,3,2,0,40,1,1,35,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,48,0,0,48,0,0,0,0,0,49,0,0,48,48
Owasso Police Department,1996-04-01,Oklahoma,13152,OK07210,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,7,4,3,0,20,1,0,1,0,46,2,2,28,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,1,0,1,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,36,0,0,36,36
Owasso Police Department,1996-05-01,Oklahoma,13152,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,0,11,5,2,3,0,23,6,6,0,0,48,3,3,34,37,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,1,1,0,0,2,1,1,0,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,46,0,0,46,46
Owasso Police Department,1996-06-01,Oklahoma,13152,OK07210,0,0,0,0,0,3,3,0,0,0,0,0,0,9,0,0,4,0,5,6,2,4,0,37,3,1,2,0,58,4,7,46,53,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,13,1,0,1,0,18,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,65,0,0,65,65
Owasso Police Department,1996-07-01,Oklahoma,13152,OK07210,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,1,1,0,7,5,2,2,1,46,2,1,1,0,64,3,4,53,57,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,0,0,0,0,8,0,0,0,0,14,1,2,8,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,1,0,0,0,0,46,0,0,46,46
Owasso Police Department,1996-08-01,Oklahoma,13152,OK07210,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,2,0,9,16,8,8,0,29,4,1,3,0,61,2,3,49,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,32,0,0,32,32
Owasso Police Department,1996-09-01,Oklahoma,13152,OK07210,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,5,5,0,0,29,3,2,1,0,47,2,2,37,39,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,3,1,0,1,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,41,0,0,41,41
Owasso Police Department,1996-10-01,Oklahoma,13152,OK07210,0,0,2,0,0,0,0,0,0,0,0,0,0,21,2,0,2,0,17,8,5,1,2,35,5,4,1,0,69,4,4,48,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,1,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,37,0,0,37,37
Owasso Police Department,1996-11-01,Oklahoma,13152,OK07210,0,0,1,0,0,2,1,1,0,0,0,0,0,15,2,0,2,0,11,4,2,2,0,15,2,1,1,0,38,4,6,21,27,0,0,2,1,1,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,3,0,0,0,0,12,1,3,3,6,0,0,2,1,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,1,0,0,0,0,44,0,0,44,44
Owasso Police Department,1996-12-01,Oklahoma,13152,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,15,6,6,0,0,38,1,1,0,0,62,2,2,45,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,29,0,1,28,29
Owasso Police Department,1997-01-01,Oklahoma,13215,OK07210,0,0,1,0,0,0,0,0,1,0,0,0,1,14,3,1,0,0,10,9,6,3,0,24,2,2,0,0,50,4,5,35,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,44,0,0,44,44
Owasso Police Department,1997-02-01,Oklahoma,13215,OK07210,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,7,3,3,1,25,3,2,1,0,45,1,1,35,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,14,0,0,14,14
Owasso Police Department,1997-03-01,Oklahoma,13215,OK07210,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,2,0,12,6,2,3,1,23,1,0,1,0,45,3,3,30,33,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,1,0,0,1,6,0,0,0,0,15,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,35,0,0,35,35
Owasso Police Department,1997-04-01,Oklahoma,13215,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,8,5,3,0,24,1,1,0,0,44,2,2,33,35,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,1,1,0,0,4,0,0,0,0,13,2,2,5,7,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,1,1,0,0,3,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,33,0,0,33,1,1,0,1,0,36,0,0,35,35
Owasso Police Department,1997-05-01,Oklahoma,13215,OK07210,0,0,3,0,0,0,0,0,1,0,0,0,1,20,0,3,1,0,16,1,1,0,0,29,3,1,1,1,54,4,5,33,38,0,0,0,0,0,1,0,0,0,1,12,0,1,0,0,11,0,0,0,0,4,0,0,0,0,17,1,2,4,6,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,41,0,0,41,41
Owasso Police Department,1997-06-01,Oklahoma,13215,OK07210,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,1,9,4,3,1,0,24,2,0,2,0,42,2,3,30,33,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,6,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,45,0,0,45,0,1,1,0,0,47,0,0,46,46
Owasso Police Department,1997-07-01,Oklahoma,13215,OK07210,0,0,2,0,0,0,0,0,0,0,0,0,0,17,2,1,2,0,12,10,7,3,0,22,6,2,4,0,55,5,5,38,43,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,6,4,4,0,0,4,0,0,0,0,17,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,53,0,0,53,53
Owasso Police Department,1997-08-01,Oklahoma,13215,OK07210,0,0,2,0,0,0,0,0,0,0,0,0,0,13,1,0,2,1,9,3,3,0,0,22,3,3,0,0,41,4,4,28,32,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,0,0,0,0,3,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,52,0,0,52,52
Owasso Police Department,1997-09-01,Oklahoma,13215,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,0,1,29,2,0,1,1,40,0,0,34,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,1,0,1,0,32,0,0,32,32
