agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Plainview Police Department,1993-02-01,Texas,22334,TX09504,0,0,2,0,0,0,0,0,1,0,0,0,1,42,1,3,0,1,37,26,23,3,0,56,5,4,1,0,130,5,6,87,93,0,0,0,0,0,1,0,0,0,1,51,1,3,0,1,46,3,1,2,0,25,4,4,0,0,84,5,6,32,38,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,10,1,1,0,0,25,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Plainview Police Department,1993-03-01,Texas,22334,TX09504,0,0,0,1,0,0,0,0,4,2,1,1,0,49,1,7,2,0,39,60,44,16,0,69,1,1,0,0,184,10,15,130,145,1,0,0,0,0,2,1,0,1,0,36,1,6,2,0,27,10,6,4,0,32,1,1,0,0,82,9,12,43,55,0,0,0,0,0,1,1,0,0,0,14,1,6,0,0,7,2,1,1,0,17,0,0,0,0,34,7,8,19,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4
Plainview Police Department,1993-04-01,Texas,22334,TX09504,0,0,0,0,0,0,0,0,3,0,0,0,3,56,1,5,4,0,46,32,21,10,1,63,2,1,1,0,156,10,13,97,110,0,0,0,0,0,4,0,1,0,3,57,1,6,3,0,47,11,6,4,1,27,3,2,1,0,102,10,14,41,55,0,0,0,0,0,1,0,0,0,1,13,0,1,0,0,12,6,4,2,0,9,3,2,1,0,32,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Plainview Police Department,1993-05-01,Texas,22334,TX09504,0,0,1,0,0,1,1,0,3,0,0,2,1,58,1,4,2,2,49,44,36,6,2,89,4,3,1,0,199,9,13,137,150,0,0,1,1,0,2,0,0,1,1,49,0,1,2,1,45,5,3,1,1,37,1,1,0,0,95,4,7,43,50,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,2,1,0,1,13,0,0,0,0,25,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plainview Police Department,1993-06-01,Texas,22334,TX09504,0,0,1,0,0,0,0,0,0,0,0,0,0,84,2,4,2,2,74,11,7,3,1,68,6,3,3,0,169,10,10,85,95,0,0,0,0,0,1,0,0,1,0,67,1,3,1,2,60,5,1,4,0,28,3,2,1,0,104,7,8,36,44,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,1,0,1,0,8,3,2,1,0,22,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3
Plainview Police Department,1993-07-01,Texas,22334,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,2,4,0,36,19,9,9,1,76,5,3,2,0,146,10,10,100,110,0,0,0,0,0,0,0,0,0,0,49,3,2,4,0,40,3,1,2,0,24,4,2,2,0,80,9,9,31,40,0,0,0,0,0,0,0,0,0,0,13,1,2,1,0,9,1,1,0,0,8,0,0,0,0,22,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4
Plainview Police Department,1993-08-01,Texas,22334,TX09504,0,0,0,0,0,0,0,0,2,1,0,0,1,56,6,2,2,0,46,7,5,2,0,76,2,1,1,0,143,10,12,85,97,0,0,0,0,0,1,0,0,0,1,50,4,2,2,0,42,4,3,1,0,23,3,2,1,0,81,8,9,30,39,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,4,3,1,0,11,1,1,0,0,29,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4
Plainview Police Department,1993-09-01,Texas,22334,TX09504,0,0,1,1,0,1,1,0,2,0,0,0,2,72,10,2,2,4,54,21,16,4,1,70,2,0,1,1,169,18,22,93,115,0,0,0,0,0,0,0,0,0,0,77,12,2,2,4,57,6,4,1,1,26,2,0,1,1,111,20,20,34,54,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,15,1,1,0,0,12,1,0,0,1,32,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Plainview Police Department,1993-10-01,Texas,22334,TX09504,0,0,0,0,0,1,1,0,4,0,1,2,1,41,0,3,0,2,36,12,8,4,0,91,4,1,2,1,153,5,10,107,117,1,0,1,1,0,4,0,1,2,1,40,0,4,1,2,33,4,2,2,0,26,3,1,1,1,79,7,13,33,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,8,2,1,1,0,20,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plainview Police Department,1993-11-01,Texas,22334,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,1,1,0,41,25,17,8,0,56,1,1,0,0,127,4,4,82,86,0,0,0,0,0,1,0,0,0,1,33,2,0,0,0,31,2,2,0,0,30,0,0,0,0,66,2,3,32,35,0,0,0,0,0,1,0,0,0,1,8,1,0,0,0,7,1,1,0,0,11,0,0,0,0,21,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Plainview Police Department,1993-12-01,Texas,22334,TX09504,0,0,0,1,0,1,1,0,0,0,0,0,0,37,1,3,0,1,32,13,11,2,0,74,3,1,1,1,129,5,7,90,97,1,0,1,1,0,0,0,0,0,0,44,1,3,1,1,38,3,2,1,0,37,3,2,0,1,89,6,8,43,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,12,1,0,0,1,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plainview Police Department,1994-01-01,Texas,22763,TX09504,0,0,0,0,0,0,0,0,2,0,0,1,1,54,2,2,2,1,47,29,22,7,0,65,1,0,1,0,151,7,9,95,104,0,0,0,0,0,1,0,0,0,1,49,1,2,2,1,43,4,3,1,0,26,0,0,0,0,80,6,7,30,37,0,0,0,0,0,1,0,0,0,1,14,1,0,1,0,12,0,0,0,0,10,0,0,0,0,25,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Plainview Police Department,1994-02-01,Texas,22763,TX09504,0,0,1,0,0,1,1,0,1,1,0,0,0,56,5,3,2,1,45,22,16,6,0,49,1,1,0,0,130,11,13,72,85,0,0,1,1,0,0,0,0,0,0,54,4,2,2,1,45,6,4,2,0,21,0,0,0,0,82,9,10,27,37,0,0,1,1,0,0,0,0,0,0,15,1,1,1,0,12,2,2,0,0,7,0,0,0,0,25,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plainview Police Department,1994-03-01,Texas,22763,TX09504,0,0,2,0,0,1,0,1,0,0,0,0,0,45,0,3,1,2,39,30,22,8,0,56,2,1,1,0,134,6,7,88,95,0,0,1,0,1,1,1,0,0,0,42,1,3,1,2,35,6,3,3,0,32,0,0,0,0,82,7,9,38,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,7,0,0,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plainview Police Department,1994-04-01,Texas,22763,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,9,2,0,45,13,7,6,0,42,1,1,0,0,114,13,13,56,69,0,0,0,0,0,0,0,0,0,0,51,2,7,1,0,41,2,0,2,0,20,0,0,0,0,73,10,10,22,32,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,1,0,1,0,8,0,0,0,0,17,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4
Plainview Police Department,1994-05-01,Texas,22763,TX09504,0,0,4,0,0,0,0,0,1,1,0,0,0,75,4,4,5,3,59,16,11,3,2,61,1,0,0,1,154,16,17,78,95,0,0,0,0,0,0,0,0,0,0,62,3,5,4,3,47,4,2,1,1,24,1,1,0,0,91,15,15,29,44,0,0,0,0,0,0,0,0,0,0,18,2,2,2,0,12,1,1,0,0,10,1,1,0,0,30,6,6,12,18,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,5,1,2,2,4
Plainview Police Department,1994-06-01,Texas,22763,TX09504,0,0,0,0,0,1,1,0,0,0,0,0,0,46,4,0,3,1,38,13,7,6,0,63,3,1,2,0,126,8,9,79,88,0,0,0,0,0,0,0,0,0,0,46,2,0,3,0,41,3,2,1,0,35,1,0,1,0,85,5,5,39,44,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,0,0,0,0,13,1,0,1,0,26,2,2,14,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,0,1,3,4
Plainview Police Department,1994-07-01,Texas,22763,TX09504,0,0,1,0,0,0,0,0,1,0,0,0,1,50,2,1,3,1,43,17,11,6,0,74,5,2,3,0,147,7,8,96,104,0,0,1,1,0,1,0,0,0,1,53,3,1,2,1,46,0,0,0,0,27,3,1,2,0,85,7,9,30,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Plainview Police Department,1994-08-01,Texas,22763,TX09504,0,0,2,1,0,2,1,1,0,0,0,0,0,72,3,3,4,2,60,12,12,0,0,100,2,0,1,1,189,12,15,114,129,1,0,1,0,1,0,0,0,0,0,61,2,3,4,2,50,4,3,1,0,40,1,0,0,1,108,11,13,45,58,0,0,0,0,0,0,0,0,0,0,14,2,1,1,0,10,0,0,0,0,15,1,0,0,1,30,4,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,4,4
Plainview Police Department,1994-09-01,Texas,22763,TX09504,0,0,0,0,0,0,0,0,2,1,1,0,0,72,4,1,2,1,64,9,5,4,0,79,7,3,4,0,169,8,10,95,105,0,0,1,1,0,1,1,0,0,0,66,4,1,1,0,60,5,1,4,0,29,3,0,3,0,105,6,8,37,45,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,21,2,1,1,0,12,1,0,1,0,37,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,7,0,0,7,7
Plainview Police Department,1994-10-01,Texas,22763,TX09504,0,0,0,0,0,0,0,0,3,0,0,0,3,70,2,1,2,0,65,27,17,10,0,64,4,3,0,1,168,5,8,95,103,0,0,0,0,0,3,0,0,0,3,69,2,1,2,0,64,10,6,4,0,22,2,2,0,0,106,5,8,34,42,0,0,0,0,0,1,0,0,0,1,23,1,0,2,0,20,4,2,2,0,8,0,0,0,0,36,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Plainview Police Department,1994-11-01,Texas,22763,TX09504,0,0,0,0,0,0,0,0,2,0,1,0,1,58,3,1,2,0,52,34,19,15,0,74,1,0,1,0,169,6,8,109,117,0,0,0,0,0,1,0,0,0,1,56,2,0,2,0,52,8,3,5,0,40,2,1,1,0,107,4,5,50,55,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,1,0,1,0,15,0,0,0,0,31,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,2,0,0,5,0,0,4,4
Plainview Police Department,1994-12-01,Texas,22763,TX09504,0,0,2,0,0,0,0,0,2,1,1,0,0,53,1,3,5,3,41,35,20,15,0,92,1,0,1,0,183,12,14,128,142,0,0,0,0,0,0,0,0,0,0,52,1,3,5,3,40,7,2,5,0,48,0,0,0,0,107,12,12,55,67,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,0,0,0,0,23,0,0,0,0,34,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,2,0,0,5,0,0,5,5
Plainview Police Department,1995-01-01,Texas,22745,TX09504,0,0,1,0,0,2,2,0,1,0,0,0,1,61,2,2,3,1,53,27,20,7,0,72,4,4,0,0,167,8,11,103,114,0,0,2,2,0,1,1,0,0,0,51,2,3,2,1,43,5,2,3,0,38,1,1,0,0,98,8,11,44,55,0,0,0,0,0,0,0,0,0,0,17,1,2,2,0,12,2,1,1,0,13,0,0,0,0,32,5,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Plainview Police Department,1995-02-01,Texas,22745,TX09504,0,0,0,0,0,2,2,0,0,0,0,0,0,42,0,1,1,0,40,28,20,7,1,50,0,0,0,0,122,2,4,78,82,0,0,2,2,0,0,0,0,0,0,42,0,1,1,0,40,3,1,2,0,30,0,0,0,0,77,2,4,33,37,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,10,0,0,0,0,22,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4
Plainview Police Department,1995-03-01,Texas,22745,TX09504,0,0,0,0,0,1,1,0,1,0,0,0,1,54,0,1,3,2,48,23,18,5,0,60,3,0,3,0,142,6,8,86,94,0,0,1,1,0,1,0,0,0,1,48,0,1,3,1,43,6,6,0,0,23,2,0,2,0,81,5,7,31,38,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,6,1,0,1,0,18,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Plainview Police Department,1995-04-01,Texas,22745,TX09504,0,0,0,0,0,4,3,1,2,0,0,0,2,69,3,3,2,0,61,16,7,9,0,61,1,1,0,0,153,8,14,78,92,0,0,2,2,0,2,0,0,0,2,63,3,3,2,1,54,5,1,4,0,24,1,0,1,0,97,9,13,30,43,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,1,0,1,0,10,0,0,0,0,24,0,1,11,12,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,2,1,3
Plainview Police Department,1995-05-01,Texas,22745,TX09504,0,0,0,0,0,0,0,0,1,1,0,0,0,70,4,4,1,1,60,16,10,6,0,70,2,0,0,2,159,10,11,88,99,0,0,1,0,1,0,0,0,0,0,60,3,2,1,1,53,1,1,0,0,35,0,0,0,0,97,7,8,36,44,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,12,0,0,0,0,6,0,0,0,0,21,3,3,6,9,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,6,0,1,3,4
Plainview Police Department,1995-06-01,Texas,22745,TX09504,0,0,0,0,0,3,3,0,0,0,0,0,0,46,2,4,1,0,39,14,8,6,0,77,2,2,0,0,142,7,10,93,103,0,0,2,2,0,0,0,0,0,0,53,2,5,1,0,45,6,3,3,0,42,0,0,0,0,103,8,10,48,58,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,3,1,2,0,21,0,0,0,0,32,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6
Plainview Police Department,1995-07-01,Texas,22745,TX09504,0,0,0,0,0,1,1,0,0,0,0,0,0,78,1,3,4,0,70,25,14,11,0,88,0,0,0,0,192,8,9,113,122,0,0,2,2,0,0,0,0,0,0,67,1,2,3,0,61,6,1,5,0,32,0,0,0,0,107,6,8,38,46,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,4,0,4,0,14,0,0,0,0,27,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2
Plainview Police Department,1995-08-01,Texas,22745,TX09504,0,0,0,1,0,3,3,0,1,0,0,1,0,52,1,0,2,0,49,32,21,11,0,92,3,1,1,1,184,3,8,127,135,1,0,2,2,0,1,0,0,1,0,55,1,1,2,0,51,4,2,2,0,30,2,1,1,0,95,4,8,36,44,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,0,0,0,0,16,0,0,0,0,24,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Plainview Police Department,1995-09-01,Texas,22745,TX09504,0,0,0,0,0,0,0,0,2,0,1,0,1,63,3,7,2,0,51,32,18,14,0,98,4,3,1,0,199,12,14,134,148,0,0,1,1,0,1,0,0,0,1,53,2,7,1,0,43,6,3,3,0,30,1,0,1,0,92,10,12,37,49,0,0,1,1,0,0,0,0,0,0,17,1,1,1,0,14,4,3,1,0,12,1,0,1,0,35,3,4,17,21,0,0,2,2,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,2,1,1,0,0,10,0,3,4,7
Plainview Police Department,1995-10-01,Texas,22745,TX09504,0,0,0,0,0,2,1,1,1,1,0,0,0,66,4,2,1,0,59,29,17,12,0,103,8,5,3,0,209,7,10,140,150,0,0,1,1,0,0,0,0,0,0,61,2,0,1,0,58,6,1,5,0,45,4,3,1,0,117,3,4,55,59,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,28,3,1,2,0,19,1,1,0,0,53,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,1,0,7,0,0,7,7
Plainview Police Department,1995-11-01,Texas,22745,TX09504,0,0,2,0,0,1,1,0,1,0,1,0,0,72,5,5,3,3,56,37,30,7,0,91,3,3,0,0,205,16,18,131,149,0,0,0,0,0,0,0,0,0,0,61,5,5,2,2,47,6,5,1,0,49,0,0,0,0,116,14,14,55,69,0,0,0,0,0,0,0,0,0,0,13,1,3,0,0,9,4,4,0,0,21,0,0,0,0,38,4,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Plainview Police Department,1995-12-01,Texas,22745,TX09504,0,0,1,0,0,0,0,0,5,1,4,0,0,89,4,2,7,0,76,46,34,12,0,75,1,0,1,0,216,13,18,122,140,0,0,1,1,0,4,0,4,0,0,81,2,2,5,0,72,12,7,5,0,37,1,0,1,0,136,9,14,50,64,0,0,0,0,0,0,0,0,0,0,24,1,1,1,0,21,4,4,0,0,11,0,0,0,0,39,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Plainview Police Department,1996-01-01,Texas,23235,TX09504,0,0,0,0,0,2,2,0,1,0,1,0,0,49,1,0,1,0,47,24,17,7,0,76,2,2,0,0,154,2,5,102,107,0,0,2,2,0,1,0,1,0,0,56,1,1,3,0,51,4,2,2,0,40,1,1,0,0,104,5,8,45,53,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,1,1,0,0,16,0,0,0,0,32,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4
Plainview Police Department,1996-02-01,Texas,23235,TX09504,0,0,1,0,0,2,2,0,1,0,1,0,0,63,1,6,3,1,52,17,10,7,0,68,4,3,1,0,155,11,14,89,103,0,0,2,2,0,1,0,1,0,0,71,1,6,3,1,60,7,2,5,0,34,4,4,0,0,119,11,14,45,59,0,0,0,0,0,1,0,1,0,0,14,0,1,1,0,12,2,1,1,0,12,1,1,0,0,30,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3
Plainview Police Department,1996-03-01,Texas,23235,TX09504,0,0,0,0,0,0,0,0,1,0,0,0,1,58,3,1,3,0,51,9,8,1,0,60,1,1,0,0,129,7,8,70,78,0,0,0,0,0,0,0,0,0,0,49,3,1,1,0,44,2,2,0,0,25,2,1,1,0,78,5,5,29,34,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,2,2,0,0,13,0,0,0,0,32,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1996-04-01,Texas,23235,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3,6,0,59,27,18,9,0,51,4,3,1,0,150,9,9,82,91,0,0,0,0,0,0,0,0,0,0,54,0,2,5,0,47,12,6,6,0,32,1,0,1,0,99,7,7,45,52,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,4,3,1,0,12,0,0,0,0,29,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5
Plainview Police Department,1996-05-01,Texas,23235,TX09504,0,0,0,0,0,2,1,1,1,1,0,0,0,56,0,1,3,0,52,24,16,8,0,76,1,1,0,0,160,4,7,101,108,0,0,1,1,0,1,1,0,0,0,68,0,2,4,0,62,7,5,2,0,39,1,1,0,0,117,6,8,47,55,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,5,4,1,0,22,0,0,0,0,38,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,6,0,0,6,6
Plainview Police Department,1996-06-01,Texas,23235,TX09504,0,0,0,0,0,1,1,0,1,0,0,0,1,50,0,0,3,0,47,28,16,12,0,95,3,2,1,0,178,3,5,126,131,0,0,1,1,0,0,0,0,0,0,49,0,0,4,0,45,4,1,3,0,38,1,1,0,0,93,4,5,43,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,21,0,0,0,0,25,0,0,24,24,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,1,3
Plainview Police Department,1996-07-01,Texas,23235,TX09504,0,0,0,0,0,0,0,0,1,0,0,0,1,61,1,5,1,0,54,29,14,15,0,65,1,0,1,0,157,7,8,95,103,0,0,0,0,0,1,0,0,0,1,53,1,2,1,0,49,6,3,3,0,27,1,0,1,0,88,4,5,34,39,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,4,1,3,0,11,0,0,0,0,28,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Plainview Police Department,1996-08-01,Texas,23235,TX09504,0,0,0,0,0,1,1,0,2,1,0,0,1,55,2,0,8,3,42,25,19,6,0,81,1,1,0,0,165,13,16,107,123,0,0,1,1,0,1,1,0,0,0,49,1,2,8,3,35,4,3,1,0,31,0,0,0,0,86,14,16,35,51,0,0,0,0,0,1,1,0,0,0,7,0,1,0,1,5,1,1,0,0,10,0,0,0,0,19,2,3,11,14,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,7,0,2,5,7
Plainview Police Department,1996-09-01,Texas,23235,TX09504,0,0,0,0,0,0,0,0,1,1,0,0,0,58,1,2,5,2,48,41,29,12,0,79,1,1,0,0,180,10,11,121,132,0,0,0,0,0,1,0,0,0,1,63,2,2,4,2,53,7,5,2,0,37,1,1,0,0,109,10,11,45,56,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,4,3,1,0,11,0,0,0,0,26,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2
Plainview Police Department,1996-10-01,Texas,23235,TX09504,0,0,0,0,0,2,1,1,0,0,0,0,0,75,1,3,5,1,65,29,17,12,0,65,2,1,0,1,173,10,12,96,108,0,0,1,1,0,0,0,0,0,0,62,0,2,4,1,55,6,5,1,0,37,0,0,0,0,106,7,8,43,51,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,17,3,3,0,0,17,0,0,0,0,39,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,1,0,0,6,0,0,6,6
