agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
palm beach county sheriff's office,1987-12-01,florida,322764,FL05000,0,0,22,3,0,16,16,0,26,12,5,1,8,389,35,24,37,23,270,563,447,77,39,1134,173,141,14,18,2304,119,164,1870,2034,2,0,10,10,0,3,2,0,0,1,212,23,21,25,16,127,93,74,19,0,222,42,38,1,3,584,85,100,357,457,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,7,3,4,0,22,2,2,0,0,37,1,1,31,32,0,0,4,4,0,0,0,0,0,0,5,2,0,0,1,2,3,2,1,0,7,0,0,0,0,19,3,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1987-11-01,florida,322764,FL05000,0,0,19,2,0,15,15,0,29,10,4,3,12,399,27,21,51,11,289,736,613,82,41,1146,200,159,18,23,2538,110,156,2093,2249,3,0,5,4,1,2,0,0,0,2,205,13,17,39,8,128,79,65,12,2,189,52,42,7,3,538,77,87,323,410,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,11,9,2,0,8,4,4,0,0,28,0,0,24,24,0,0,3,3,0,0,0,0,0,0,3,1,0,0,2,0,2,0,2,0,3,2,2,0,0,13,3,6,7,13,5,0,0,0,2,0,0,7,3,1,4,0,11,2,0,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1987-10-01,florida,322764,FL05000,0,0,17,4,0,14,14,0,31,8,4,5,14,459,25,23,53,29,329,673,553,79,41,1144,189,148,27,14,2515,130,179,2007,2186,2,0,14,14,0,6,2,1,0,3,221,8,18,27,21,147,95,85,8,2,225,62,51,8,3,625,74,96,382,478,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,7,7,0,0,19,1,1,0,0,34,2,2,27,29,0,0,2,2,0,0,0,0,0,0,6,1,1,1,0,3,4,3,1,0,9,1,1,0,0,22,3,5,14,19,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1987-09-01,florida,322764,FL05000,0,0,14,1,0,17,16,1,30,10,1,3,16,415,25,28,47,28,287,613,504,71,38,1115,224,184,20,20,2423,128,176,1960,2136,1,0,13,12,1,12,4,1,0,7,180,14,17,19,18,112,125,111,11,3,208,57,46,6,5,596,68,94,390,484,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,1,12,12,0,0,23,0,0,0,0,40,4,4,35,39,0,0,3,3,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,12,5,5,0,0,23,2,5,18,23,1,1,0,0,1,0,0,3,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1987-08-01,florida,322764,FL05000,0,0,24,4,0,22,21,1,34,10,3,1,20,444,28,27,51,30,308,590,464,79,47,1157,197,160,15,22,2455,136,196,1951,2147,2,0,13,13,0,16,5,2,0,9,225,20,20,33,24,128,96,81,13,2,227,52,47,3,2,631,97,128,375,503,0,0,1,1,0,0,0,0,0,0,15,1,2,7,0,5,9,8,1,0,25,5,5,0,0,55,10,11,39,50,0,0,3,3,0,3,1,0,0,2,4,2,0,0,0,2,4,4,0,0,6,3,2,1,0,23,2,8,13,21,0,0,1,0,2,0,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1987-07-01,florida,322764,FL05000,0,0,10,3,0,15,15,0,51,12,8,6,25,444,35,23,53,24,309,590,483,62,45,1204,212,173,18,21,2523,135,204,2010,2214,3,0,6,6,0,13,5,2,1,5,198,18,16,29,16,119,84,71,8,5,223,58,51,1,6,585,79,101,365,466,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,11,7,3,1,16,4,3,0,1,38,3,3,31,34,0,0,2,2,0,0,0,0,0,0,4,1,0,0,0,3,3,2,1,0,5,3,3,0,0,17,1,3,11,14,1,0,1,0,1,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1987-06-01,florida,322764,FL05000,0,0,19,1,0,24,24,0,37,14,10,2,11,423,26,32,44,25,296,526,406,85,35,1108,197,172,10,15,2321,127,189,1836,2025,0,0,11,10,1,9,3,3,1,2,175,20,18,15,14,108,115,89,23,3,229,46,38,6,2,585,67,87,390,477,0,0,0,0,0,2,0,0,0,2,3,1,1,0,0,1,28,25,3,0,26,2,1,0,1,61,2,4,56,60,0,0,4,4,0,1,1,0,0,0,1,0,0,0,1,0,5,1,2,2,11,4,3,1,0,26,1,6,20,26,1,0,0,1,1,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1987-05-01,florida,322764,FL05000,0,0,24,4,0,19,19,0,24,4,5,1,14,450,35,24,53,22,316,640,527,63,50,1146,194,165,6,23,2485,134,181,1988,2169,2,0,10,10,0,7,0,1,0,6,184,18,9,23,15,119,71,64,5,2,231,51,43,3,5,558,65,84,355,439,0,0,0,0,0,1,0,0,0,1,6,0,0,4,0,2,12,11,1,0,13,4,2,0,2,37,4,5,30,35,0,0,5,5,0,1,0,0,0,1,4,0,2,0,0,2,6,4,2,0,11,7,7,0,0,34,2,8,24,32,1,1,0,0,1,0,0,3,5,0,5,0,8,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1987-04-01,florida,322764,FL05000,0,0,21,2,0,11,11,0,28,6,11,2,9,405,16,28,40,17,304,586,474,67,45,1127,201,175,11,15,2365,101,142,1919,2061,5,0,8,8,0,16,4,7,2,3,195,13,25,17,11,129,95,77,13,5,214,64,53,6,5,597,66,95,373,468,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,1,15,13,1,1,24,4,2,1,1,47,2,3,43,46,0,0,1,1,0,5,0,2,0,3,6,1,2,0,1,2,6,5,1,0,7,6,6,0,0,31,4,10,19,29,2,0,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1987-03-01,florida,322764,FL05000,0,0,16,2,0,14,14,0,34,6,7,4,17,331,20,19,39,13,240,517,405,64,48,984,155,129,8,18,2043,91,141,1662,1803,2,0,8,8,0,11,7,0,1,3,151,13,12,25,9,92,87,76,7,4,168,44,36,4,4,475,59,80,303,383,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,10,8,1,1,11,1,1,0,0,26,2,2,22,24,0,0,8,8,0,2,0,1,0,1,5,0,0,2,0,3,5,4,1,0,8,3,3,0,0,31,2,12,16,28,0,0,0,0,0,3,0,3,2,0,2,1,6,0,0,0,0,0,3,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1987-02-01,florida,322764,FL05000,0,0,17,2,0,14,13,1,45,16,1,4,24,383,29,29,43,20,262,506,393,77,36,991,162,132,15,15,2108,121,182,1664,1846,2,0,11,11,0,8,3,0,1,4,182,16,21,33,16,96,82,67,15,0,161,38,29,5,4,484,86,107,281,388,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,8,8,0,0,12,1,1,0,0,27,2,2,21,23,0,0,5,5,0,0,0,0,0,0,6,2,2,2,0,0,1,1,0,0,6,3,3,0,0,21,6,11,10,21,0,1,0,0,0,0,0,1,2,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1987-01-01,florida,322764,FL05000,0,0,19,3,0,17,17,0,44,12,5,2,25,352,27,33,49,16,227,550,422,86,42,1079,183,153,12,18,2237,125,189,1821,2010,4,0,15,15,0,6,2,0,0,4,153,11,18,29,11,84,93,67,22,4,229,36,32,3,1,539,69,94,361,455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,18,0,0,0,0,24,0,0,23,23,0,0,5,5,0,2,1,0,0,1,5,2,1,1,0,1,5,3,2,0,5,2,2,0,0,24,4,11,12,23,1,1,0,0,2,1,0,5,3,0,3,1,9,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1986-12-01,florida,293269,FL05000,0,0,13,2,0,27,27,0,43,20,7,1,15,323,20,27,29,13,234,515,413,57,45,957,151,133,4,14,2020,89,161,1625,1786,2,0,21,21,0,6,4,1,0,1,137,17,13,12,8,87,63,53,8,2,175,38,35,0,3,442,50,79,276,355,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,5,4,1,0,14,0,0,0,0,22,2,2,19,21,0,0,4,4,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,8,4,1,1,2,19,2,6,13,19,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1986-11-01,florida,293269,FL05000,0,0,15,2,0,29,29,0,34,10,6,2,16,373,21,33,36,20,263,575,457,73,45,961,140,115,10,15,2118,110,175,1680,1855,1,0,15,15,0,8,2,2,1,3,165,13,26,19,16,91,69,61,6,2,188,34,26,6,2,480,74,98,291,389,0,0,1,1,0,1,0,0,0,1,4,1,1,0,0,2,5,5,0,0,13,0,0,0,0,24,2,4,18,22,0,0,6,6,0,0,0,0,0,0,4,1,0,0,0,3,2,0,1,1,5,2,2,0,0,19,1,7,9,16,0,1,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1986-10-01,florida,293269,FL05000,0,0,15,4,0,25,25,0,43,10,3,5,25,413,23,33,48,26,283,546,417,84,45,1024,163,132,14,17,2221,130,202,1736,1938,3,0,16,16,0,15,6,3,2,4,184,15,27,30,16,96,66,51,10,5,194,52,43,7,2,530,88,122,312,434,0,0,0,0,0,0,0,0,0,0,10,2,2,3,1,2,3,2,1,0,18,3,1,1,1,34,8,8,24,32,0,0,3,3,0,0,0,0,0,0,4,1,0,1,0,2,5,5,0,0,10,3,3,0,0,25,2,5,18,23,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1986-09-01,florida,293269,FL05000,0,0,20,2,0,22,22,0,63,20,4,3,36,364,23,25,43,20,253,611,492,75,44,981,155,129,14,12,2202,111,198,1751,1949,1,0,10,10,0,19,6,2,1,10,105,10,10,16,8,61,103,94,9,0,123,19,18,0,1,380,44,74,245,319,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,7,1,0,16,3,3,0,0,28,1,1,27,28,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,3,2,1,0,2,1,1,0,0,10,0,2,6,8,1,1,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1986-08-01,florida,293269,FL05000,0,0,13,0,0,17,17,0,63,20,2,4,37,392,34,31,41,15,271,713,587,63,63,1090,167,125,17,25,2447,121,201,1975,2176,0,0,9,9,0,13,4,1,2,6,164,16,17,19,10,102,90,76,12,2,184,38,28,6,4,498,62,84,312,396,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,25,19,6,0,15,3,3,0,0,45,0,1,43,44,0,0,4,4,0,0,0,0,0,0,6,1,1,1,0,3,4,3,0,1,12,3,3,0,0,29,3,7,19,26,1,0,0,0,1,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1986-07-01,florida,293269,FL05000,0,0,8,3,0,17,17,0,48,7,8,7,26,363,20,31,42,18,252,729,614,70,45,1151,141,124,5,12,2455,111,179,2024,2203,3,0,15,15,0,13,0,3,4,6,154,8,23,18,15,90,63,49,11,3,193,29,24,2,3,470,64,95,285,380,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,7,6,1,0,21,1,1,0,0,33,1,2,29,31,0,0,4,4,0,0,0,0,0,0,7,0,1,3,1,2,5,4,0,1,3,6,5,0,1,25,5,9,14,23,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1986-06-01,florida,293269,FL05000,0,0,20,1,0,18,18,0,32,5,2,3,22,376,23,26,36,16,275,639,520,50,69,1084,146,121,7,18,2301,101,152,1874,2026,0,0,11,11,0,8,0,3,0,5,172,13,18,21,12,108,77,65,11,1,226,32,26,3,3,526,64,83,335,418,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,17,17,0,0,15,1,0,0,1,36,1,1,33,34,0,0,5,5,0,1,1,0,0,0,5,0,0,1,0,4,2,2,0,0,9,1,1,0,0,23,1,7,12,19,2,0,0,0,0,2,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1986-05-01,florida,293269,FL05000,0,0,11,0,0,24,24,0,36,7,9,3,17,357,31,24,31,17,254,699,571,77,51,1049,173,143,12,18,2341,103,163,1924,2087,0,0,12,12,0,7,1,1,0,5,148,19,19,14,11,85,77,65,11,1,195,34,29,3,2,473,63,82,306,388,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,8,7,1,0,16,1,0,0,1,29,0,1,25,26,0,0,6,6,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,11,1,1,0,0,23,1,7,13,20,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1986-04-01,florida,293269,FL05000,0,0,9,0,0,11,11,0,49,19,4,3,23,367,38,25,36,15,253,651,529,77,45,1136,144,111,8,25,2363,114,174,1936,2110,0,0,5,5,0,14,8,2,1,3,175,24,15,24,8,104,79,68,10,1,217,35,28,3,4,525,71,90,331,421,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,13,12,1,0,14,1,0,0,1,33,1,2,28,30,0,0,3,3,0,1,0,1,0,0,7,0,0,2,3,2,5,4,1,0,4,3,3,0,0,23,5,9,12,21,2,0,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1986-03-01,florida,293269,FL05000,0,0,12,0,0,19,19,0,54,15,12,8,19,373,35,36,50,24,228,638,535,67,36,1196,163,135,5,23,2448,145,218,2002,2220,0,0,10,10,0,15,3,6,4,2,163,12,29,25,17,80,59,52,6,1,184,40,31,2,7,471,83,108,283,391,0,0,0,0,0,1,0,0,1,0,7,1,1,1,1,3,17,17,0,0,13,0,0,0,0,38,4,5,30,35,0,0,2,2,0,1,0,1,0,0,8,5,1,0,1,1,6,5,1,0,10,4,3,1,0,31,7,10,20,30,0,0,0,0,1,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1986-02-01,florida,293269,FL05000,0,0,10,1,0,15,15,0,53,15,12,2,24,314,23,24,44,16,207,555,442,65,48,1057,170,142,5,23,2173,107,176,1790,1966,4,0,12,12,0,18,3,6,0,9,149,17,18,25,9,80,62,56,5,1,191,38,33,2,3,474,69,103,291,394,0,0,1,1,0,3,1,0,0,2,1,0,0,1,0,0,7,6,1,0,16,1,1,0,0,29,1,5,24,29,1,0,5,5,0,2,0,1,1,0,4,2,0,0,0,2,3,1,1,1,7,4,4,0,0,26,2,10,14,24,5,0,0,0,0,0,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1986-01-01,florida,293269,FL05000,0,0,18,2,0,12,12,0,67,21,7,4,35,318,24,16,55,27,196,663,548,70,45,1062,165,139,11,15,2296,122,203,1897,2100,1,0,12,12,0,26,14,5,0,7,168,16,14,32,16,90,72,59,10,3,189,46,39,2,5,514,78,117,307,424,0,0,0,0,0,2,1,0,0,1,2,0,0,0,1,1,4,3,1,0,17,6,5,0,1,31,1,3,27,30,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,2,2,2,0,0,2,7,6,1,0,15,0,2,11,13,4,0,0,0,0,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1985-12-01,florida,287850,FL05000,0,0,11,2,0,22,22,0,33,8,7,2,16,296,23,15,40,21,197,687,575,59,53,985,146,121,10,15,2175,99,156,1822,1978,1,0,12,12,0,11,2,3,0,6,148,16,15,22,15,80,102,78,15,9,170,41,34,2,5,485,68,92,313,405,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,19,15,2,2,16,3,3,0,0,43,1,1,38,39,0,0,7,7,0,1,0,1,0,0,7,2,1,2,0,2,5,3,2,0,4,4,4,0,0,28,5,13,13,26,0,0,1,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1985-11-01,florida,287850,FL05000,0,0,6,3,0,17,17,0,32,11,7,0,14,296,22,24,41,15,194,641,516,82,43,843,138,108,9,21,1980,102,154,1632,1786,1,0,12,12,0,9,2,1,1,5,135,6,15,20,10,84,84,67,15,2,125,30,23,3,4,396,51,73,239,312,0,0,3,3,0,0,0,0,0,0,5,0,0,2,0,3,12,9,3,0,12,2,2,0,0,34,2,5,26,31,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,3,3,2,1,0,4,5,4,1,0,18,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1985-10-01,florida,287850,FL05000,0,0,5,1,0,26,26,0,30,9,6,4,11,339,30,23,44,17,225,680,543,76,61,986,121,99,6,16,2190,114,171,1794,1965,1,0,13,13,0,15,6,4,1,4,156,24,18,23,12,79,73,59,14,0,136,39,33,3,3,433,77,106,248,354,0,0,1,1,0,0,0,0,0,0,6,0,1,4,0,1,8,6,2,0,18,1,1,0,0,34,5,6,27,33,0,0,2,2,0,1,0,0,1,0,4,1,0,0,0,3,5,5,0,0,6,3,3,0,0,21,1,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1985-09-01,florida,287850,FL05000,0,0,16,1,0,13,13,0,25,10,4,5,6,349,31,19,45,17,237,513,407,71,35,843,120,99,10,11,1872,112,151,1484,1635,1,0,8,8,0,5,0,4,0,1,193,21,14,22,11,125,64,49,14,1,123,15,13,2,0,409,68,82,202,284,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,11,8,3,0,9,0,0,0,0,25,2,2,20,22,0,0,4,4,0,1,0,0,0,1,3,0,0,0,1,2,5,3,2,0,8,5,5,0,0,26,1,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1985-08-01,florida,287850,FL05000,0,0,15,4,0,16,16,0,31,9,3,3,16,342,30,33,46,23,210,521,405,63,53,851,120,103,8,9,1887,132,183,1494,1677,3,0,11,11,0,4,1,1,0,2,178,15,26,24,13,100,55,37,14,4,122,35,32,1,2,408,78,96,212,308,0,0,1,1,0,0,0,0,0,0,6,0,2,2,1,1,2,1,1,0,9,2,2,0,0,20,5,6,13,19,0,0,6,6,0,0,0,0,0,0,4,0,0,1,2,1,4,2,1,1,7,5,5,0,0,26,3,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm beach county sheriff's office,1985-07-01,florida,287850,FL05000,0,0,11,0,0,17,17,0,33,13,10,1,9,295,21,26,27,16,205,542,434,61,47,823,128,115,5,8,1843,90,140,1498,1638,1,0,16,16,0,9,3,3,0,3,146,16,18,22,11,79,73,57,8,8,108,37,34,1,2,390,67,93,218,311,0,0,1,1,0,1,1,0,0,0,3,0,0,1,0,2,18,14,2,2,7,1,0,0,1,31,1,3,26,29,0,0,3,3,0,0,0,0,0,0,4,1,0,0,0,3,3,3,0,0,5,2,2,0,0,18,1,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
