agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Chatham County Police Savannah,1978-12-01,Georgia,59135,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,5,5,0,13,4,1,2,6,84,8,2,6,3,65,129,92,25,12,270,25,11,5,9,526,0,19,37,424,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1978-11-01,Georgia,59135,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,11,6,1,3,1,88,9,1,3,1,74,157,116,20,21,260,41,29,1,11,561,0,14,29,458,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1978-10-01,Georgia,59135,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,5,5,0,3,1,0,1,1,87,5,4,11,2,65,146,111,14,21,244,36,24,3,9,521,0,22,30,426,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1978-09-01,Georgia,59135,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,1,1,7,1,1,3,2,82,2,1,9,2,68,102,84,9,9,253,29,22,1,6,475,0,14,23,384,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1978-08-01,Georgia,59135,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,5,5,0,8,3,3,0,2,83,7,5,2,11,58,109,94,6,9,268,47,27,7,13,521,0,25,39,424,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1978-07-01,Georgia,59135,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,7,6,1,7,3,1,0,3,86,5,4,10,7,60,110,87,9,14,266,34,21,1,12,510,0,26,40,410,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1978-06-01,Georgia,59135,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,1,1,0,6,1,0,1,4,85,3,2,8,2,70,102,69,20,13,274,26,21,1,4,495,0,15,23,402,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1978-05-01,Georgia,59135,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,5,3,2,5,4,0,0,1,94,5,8,10,4,67,93,64,16,13,221,18,12,2,4,436,0,27,37,332,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1978-04-01,Georgia,59135,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,43,3,1,0,2,37,55,44,5,6,149,19,16,0,3,269,0,6,9,223,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1978-03-01,Georgia,59135,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,5,3,2,1,0,0,0,1,60,3,7,3,1,46,109,79,18,12,196,25,14,3,8,396,0,14,20,330,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1978-02-01,Georgia,59135,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,3,0,3,3,0,4,2,1,0,1,66,8,4,2,6,46,87,74,6,7,163,27,21,0,6,353,0,20,30,277,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1978-01-01,Georgia,59135,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,1,1,0,1,9,5,1,0,3,55,11,5,2,4,33,95,72,9,14,182,13,6,2,5,356,0,22,32,290,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1977-12-01,Georgia,52222,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,8,5,2,1,0,63,11,6,5,1,40,95,77,5,13,189,19,13,1,5,377,0,23,34,303,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1977-11-01,Georgia,52222,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,8,3,1,2,2,48,2,3,3,2,38,104,74,15,15,219,28,22,0,6,411,0,10,22,351,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1977-10-01,Georgia,52222,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,6,5,1,10,7,3,0,0,71,6,2,7,4,52,114,93,14,7,220,26,20,1,5,448,0,19,36,360,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1977-09-01,Georgia,52222,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,5,4,1,3,1,1,0,1,71,11,3,10,5,42,93,75,9,9,173,22,13,5,4,369,0,29,39,288,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1977-08-01,Georgia,52222,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,1,3,1,2,14,5,2,3,4,71,6,4,10,3,48,108,85,17,6,235,23,16,2,5,455,0,23,40,366,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1977-07-01,Georgia,52222,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,1,2,2,0,9,7,0,0,2,75,8,5,5,8,49,109,82,20,7,263,32,21,6,5,492,0,26,38,404,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1977-06-01,Georgia,52222,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,0,6,4,2,5,3,0,1,1,83,9,7,11,15,41,91,66,19,6,244,16,11,2,3,445,0,42,53,351,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1977-05-01,Georgia,52222,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,2,0,0,0,2,80,10,9,7,4,50,69,52,14,3,161,17,12,0,5,330,0,30,33,247,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1977-04-01,Georgia,52222,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,1,2,2,0,5,3,0,1,1,54,5,5,9,1,34,84,63,12,9,171,15,11,0,4,332,0,20,27,270,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1977-03-01,Georgia,52222,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,5,0,0,0,3,1,0,1,1,60,9,5,2,13,31,97,80,6,11,192,18,13,1,4,375,0,29,32,307,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1977-02-01,Georgia,52222,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,3,0,1,1,0,4,2,0,1,1,57,5,5,2,2,43,87,65,14,8,178,24,21,2,1,354,0,14,22,289,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1977-01-01,Georgia,52222,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,1,1,10,4,3,0,3,59,7,7,5,6,34,110,84,20,6,203,24,14,4,6,409,0,25,38,337,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1976-12-01,Georgia,60180,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,4,1,0,1,0,1,9,3,3,0,3,53,9,4,3,2,35,113,101,7,5,226,21,16,3,2,424,0,18,29,360,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1976-11-01,Georgia,60180,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,2,0,0,0,4,2,2,0,0,36,4,6,1,3,22,102,85,7,10,163,12,10,2,0,319,0,14,18,277,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1976-10-01,Georgia,60180,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,4,3,1,2,2,0,0,0,51,7,7,0,1,36,89,76,6,7,206,26,21,3,2,378,0,15,21,321,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1976-09-01,Georgia,60180,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,4,3,0,3,10,4,2,1,3,64,15,8,4,2,35,111,95,3,13,248,22,13,1,8,462,0,29,42,381,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1976-08-01,Georgia,60180,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,3,1,2,7,3,1,0,3,59,14,4,4,1,36,109,86,13,10,221,13,8,0,5,412,0,23,33,343,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1976-07-01,Georgia,60180,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,2,2,2,0,4,1,1,0,2,60,10,8,2,1,39,98,79,7,12,249,18,13,2,3,433,0,21,27,365,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1976-06-01,Georgia,60180,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,1,2,1,1,1,0,6,3,1,0,2,52,10,6,2,0,34,92,70,12,10,249,14,10,1,3,417,0,18,27,355,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1976-05-01,Georgia,60180,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,3,2,1,5,2,0,0,3,76,14,5,5,6,46,109,83,11,15,193,16,15,0,1,402,0,30,38,318,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1976-04-01,Georgia,60180,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,4,3,1,0,0,0,0,0,60,8,10,3,1,38,103,91,5,7,205,9,4,0,5,381,0,22,26,317,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1976-03-01,Georgia,60180,GA02501,,not updated,normal return,normal return,breakdown offenses,1,0,2,1,1,2,2,0,6,4,0,0,2,74,14,7,8,2,43,114,89,13,12,224,12,11,0,1,434,0,31,40,350,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1976-02-01,Georgia,60180,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,6,3,0,0,3,54,6,3,1,10,34,81,59,12,10,175,17,9,2,6,334,0,20,27,273,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1976-01-01,Georgia,60180,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,3,3,0,0,0,37,1,1,5,0,30,98,83,5,10,199,26,18,1,7,364,0,7,11,323,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1975-12-01,Georgia,65808,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,2,2,1,0,0,0,7,4,1,0,2,53,8,3,2,0,40,99,85,6,8,216,12,12,0,0,390,0,13,22,327,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1975-11-01,Georgia,65808,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,0,1,1,0,6,5,0,0,1,59,10,6,2,2,39,113,101,4,8,210,20,15,3,2,410,0,20,28,343,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1975-10-01,Georgia,65808,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,1,2,2,0,7,4,0,0,3,54,7,4,3,1,39,139,108,21,10,208,19,15,1,3,431,0,15,25,366,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1975-09-01,Georgia,65808,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,8,2,0,1,5,41,6,3,0,1,31,94,81,8,5,155,9,7,1,1,307,0,10,18,258,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1975-08-01,Georgia,65808,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,3,4,4,0,2,1,0,0,1,47,4,1,4,3,35,118,76,37,5,201,14,9,1,4,389,0,12,18,333,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1975-07-01,Georgia,65808,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,4,2,2,6,0,4,0,2,43,2,7,0,0,34,91,54,29,8,217,29,17,3,9,390,0,9,19,337,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1975-06-01,Georgia,65808,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,2,1,1,5,2,0,0,3,57,5,2,4,0,46,110,72,26,12,229,15,9,1,5,419,0,11,19,354,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1975-05-01,Georgia,65808,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,4,3,1,5,3,1,0,1,42,3,1,1,5,32,92,70,17,5,216,18,9,0,9,378,0,10,20,326,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1975-04-01,Georgia,65808,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,1,3,3,0,9,7,1,0,1,42,3,0,2,1,36,120,92,23,5,201,11,7,0,4,388,0,6,19,332,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1975-03-01,Georgia,65808,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,3,1,1,4,3,1,4,3,0,1,0,44,7,2,2,3,30,100,88,6,6,183,28,13,3,12,365,0,14,23,311,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1975-02-01,Georgia,65808,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,1,3,3,0,6,4,1,0,1,28,4,2,4,0,18,98,84,8,6,130,13,9,1,3,279,0,10,19,241,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1975-01-01,Georgia,65808,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,7,7,0,0,0,23,3,3,2,3,12,95,79,9,7,134,19,16,0,3,279,0,11,19,248,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1974-12-01,Georgia,63814,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,6,5,0,0,1,14,5,1,0,1,7,65,63,1,1,132,12,7,0,5,231,0,7,15,209,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1974-11-01,Georgia,63814,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,3,4,4,0,5,5,0,0,0,13,2,0,1,2,8,63,59,0,4,154,18,13,3,2,262,0,5,16,235,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1974-10-01,Georgia,63814,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,9,9,0,0,0,16,0,0,4,0,12,79,72,4,3,139,7,7,0,0,250,0,4,13,225,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1974-09-01,Georgia,63814,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,9,5,1,0,3,20,7,1,0,2,10,90,65,18,7,125,13,7,0,6,258,0,10,20,228,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1974-08-01,Georgia,63814,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,2,5,5,0,2,1,0,0,1,8,0,1,2,2,3,71,62,3,6,129,9,5,2,2,226,0,5,12,209,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1974-07-01,Georgia,63814,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,2,1,0,0,0,2,2,0,0,0,14,3,1,0,2,8,71,54,11,6,139,21,14,2,5,250,0,6,10,231,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1974-06-01,Georgia,63814,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,1,4,0,2,2,0,3,1,1,0,1,15,2,2,0,4,7,65,50,9,6,136,10,8,2,0,235,0,8,17,211,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1974-05-01,Georgia,63814,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,1,1,1,0,5,3,1,0,1,18,1,3,1,3,10,42,34,3,5,136,18,14,1,3,221,0,8,14,196,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1974-04-01,Georgia,63814,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,1,1,1,0,1,0,0,0,1,16,0,2,0,1,13,52,46,1,5,150,10,8,1,1,232,0,3,6,212,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1974-03-01,Georgia,63814,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,1,2,8,6,0,0,2,16,0,1,4,1,10,65,60,3,2,111,16,12,1,3,219,0,6,17,192,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1974-02-01,Georgia,63814,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,7,6,0,0,1,20,1,5,0,2,12,44,39,0,5,102,10,7,0,3,185,0,8,17,156,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1974-01-01,Georgia,63814,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,16,0,2,1,1,12,44,39,2,3,97,20,10,0,10,179,0,4,6,161,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1973-12-01,Georgia,63307,GA02501,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,2,1,1,0,5,5,0,0,0,17,1,4,2,3,7,56,48,4,4,105,7,7,0,0,188,44,10,18,168,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1973-11-01,Georgia,63307,GA02501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,3,1,0,0,2,16,1,3,2,0,10,41,37,0,4,129,12,12,0,0,194,57,6,12,182,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1973-10-01,Georgia,63307,GA02501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,1,1,0,4,3,0,0,1,24,0,1,9,1,13,52,49,0,3,113,17,17,0,0,201,42,11,17,182,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1973-09-01,Georgia,63307,GA02501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,2,3,6,3,0,0,3,21,0,3,2,2,14,46,40,0,6,125,17,17,0,0,206,54,7,18,188,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1973-08-01,Georgia,63307,GA02501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,2,2,0,0,0,27,2,3,3,3,16,59,51,0,8,127,14,14,0,0,216,49,11,16,200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1973-07-01,Georgia,63307,GA02501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,0,1,30,1,4,1,3,21,56,47,0,9,132,20,20,0,0,222,67,9,14,208,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1973-06-01,Georgia,63307,GA02501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,1,1,5,2,0,0,3,24,0,3,1,3,17,52,33,10,9,145,8,8,0,0,220,70,7,14,205,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1973-05-01,Georgia,63307,GA02501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,1,0,5,4,0,0,1,26,0,1,2,3,20,49,40,1,8,126,19,19,0,0,207,76,6,12,194,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1973-04-01,Georgia,63307,GA02501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,1,0,5,3,0,0,2,26,2,3,2,1,18,58,49,2,7,131,13,13,0,0,217,67,8,14,202,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1973-03-01,Georgia,63307,GA02501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,0,0,0,7,5,0,0,2,32,8,0,3,4,17,56,45,8,3,110,17,17,0,0,208,48,15,22,183,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1973-02-01,Georgia,63307,GA02501,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,5,5,0,0,0,18,1,5,1,2,9,50,40,6,4,94,21,21,0,0,180,38,9,14,165,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
