agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
redding police department,2008-06-01,california,90881,CA04502,0,0,1,1,0,4,4,0,5,2,0,1,2,189,1,4,8,23,153,45,17,26,2,165,26,19,5,2,437,36,46,238,284,1,0,1,1,0,2,2,0,0,0,70,1,3,4,12,50,8,2,6,0,38,6,5,0,1,128,20,24,54,78,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,9,3,1,2,0,9,3,2,0,1,28,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2008-07-01,california,90881,CA04502,0,0,1,0,0,9,8,1,4,1,0,1,2,190,1,9,1,32,147,68,35,26,7,179,16,8,7,1,469,43,56,266,322,0,0,0,0,0,3,1,0,1,1,92,1,5,0,19,67,8,4,3,1,49,4,1,3,0,156,25,28,61,89,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,2,1,1,0,14,1,0,1,0,28,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2008-08-01,california,90881,CA04502,0,0,0,1,0,9,7,2,4,0,0,2,2,165,2,7,5,29,122,54,20,30,4,199,30,22,3,5,466,43,57,287,344,1,0,2,1,1,1,0,0,0,1,83,0,2,3,16,62,5,1,4,0,46,4,2,2,0,143,21,25,56,81,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,1,0,1,0,16,0,0,0,0,32,1,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,3,0,2,1,5,1,1,4,5,1,0,0,0,0,1,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2008-09-01,california,90881,CA04502,0,0,2,0,0,7,7,0,5,1,0,0,4,181,4,5,10,23,139,62,21,39,2,191,21,11,5,5,468,42,54,275,329,0,0,1,1,0,2,0,0,0,2,68,0,3,4,14,47,5,0,5,0,37,3,2,0,1,116,21,24,45,69,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,2,0,2,0,10,0,0,0,0,24,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2008-10-01,california,90881,CA04502,0,0,0,0,0,5,4,1,8,0,1,4,3,144,0,3,12,27,102,82,27,49,6,210,16,13,1,2,466,42,55,309,364,0,0,0,0,0,2,0,1,0,1,69,0,3,4,13,49,11,1,10,0,36,5,5,0,0,124,20,22,53,75,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,3,0,3,0,5,0,0,0,0,22,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2008-11-01,california,90881,CA04502,0,0,1,0,0,3,3,0,10,1,1,2,6,163,3,6,13,28,113,74,30,41,3,170,22,14,5,3,442,50,63,266,329,0,0,0,0,0,3,0,1,0,2,70,1,1,4,14,50,13,2,11,0,43,5,4,1,0,134,20,23,61,84,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,5,1,4,0,12,2,2,0,0,33,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2008-12-01,california,90881,CA04502,0,0,0,1,0,2,2,0,6,3,1,2,0,179,0,2,3,29,145,85,40,42,3,196,28,22,3,3,500,34,43,312,355,1,0,0,0,0,0,0,0,0,0,81,0,0,3,12,66,12,4,8,0,42,4,3,0,1,140,15,16,58,74,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,0,1,0,12,0,0,0,0,22,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2009-01-01,california,91242,CA04502,0,0,2,0,0,9,7,2,3,1,1,0,1,142,2,4,10,25,101,56,13,39,4,193,27,14,7,6,431,41,53,277,330,0,0,2,2,0,2,1,1,0,0,68,2,3,4,10,49,12,2,10,0,38,1,1,0,0,123,19,23,51,74,0,0,2,2,0,0,0,0,0,0,11,0,0,1,0,10,2,0,2,0,8,1,1,0,0,24,1,3,11,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2009-02-01,california,91242,CA04502,0,0,2,0,0,4,4,0,5,1,2,1,1,135,1,2,11,25,96,36,13,22,1,139,13,5,5,3,332,39,48,188,236,0,0,1,1,0,0,0,0,0,0,66,1,1,6,16,42,5,1,4,0,43,2,1,1,0,117,24,25,50,75,0,0,1,1,0,0,0,0,0,0,11,0,0,1,4,6,0,0,0,0,21,0,0,0,0,33,5,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2009-03-01,california,91242,CA04502,0,0,2,0,0,7,6,1,9,3,0,3,3,137,2,8,11,21,95,48,22,25,1,209,13,9,2,2,424,42,58,271,329,0,0,1,0,1,1,0,0,0,1,53,1,4,3,9,36,7,3,4,0,50,1,1,0,0,113,17,19,58,77,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,2,1,1,0,11,0,0,0,0,25,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2009-04-01,california,91242,CA04502,0,0,0,2,0,2,2,0,3,0,0,0,3,143,2,2,6,35,98,39,12,24,3,166,11,7,3,1,367,45,52,217,269,2,0,0,0,0,2,0,0,0,2,60,0,1,3,18,38,7,0,7,0,43,0,0,0,0,114,22,26,50,76,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,12,0,0,0,0,21,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,1,0,1,0,5,2,2,3,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2009-05-01,california,91242,CA04502,0,0,3,0,0,6,5,1,4,0,0,0,4,172,1,3,13,32,123,71,32,37,2,135,23,15,5,3,414,49,59,232,291,0,0,1,1,0,2,0,0,0,2,84,1,1,5,17,60,9,2,7,0,44,4,3,1,0,146,24,27,59,86,0,0,0,0,0,1,0,0,0,1,20,0,0,1,4,15,3,0,3,0,14,0,0,0,0,38,5,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,1,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2009-06-01,california,91242,CA04502,0,0,2,0,0,3,3,0,6,1,0,1,4,190,3,5,12,38,132,74,26,45,3,163,6,4,2,0,444,58,67,245,312,0,0,1,1,0,4,1,0,1,2,89,0,3,4,22,60,10,3,7,0,38,4,2,1,1,147,29,34,53,87,0,0,0,0,0,0,0,0,0,0,14,0,2,0,1,11,0,0,0,0,13,0,0,0,0,27,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2009-07-01,california,91242,CA04502,0,0,2,0,0,6,6,0,7,2,0,1,4,158,2,4,15,33,104,110,38,64,8,162,19,14,5,0,465,54,67,294,361,0,0,1,1,0,3,1,0,0,2,78,1,0,9,15,53,12,0,11,1,30,5,3,2,0,129,25,29,47,76,0,0,1,1,0,1,0,0,0,1,9,0,0,0,0,9,4,0,3,1,7,1,0,1,0,23,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2009-08-01,california,91242,CA04502,0,0,3,0,0,5,3,2,13,2,3,2,6,149,2,2,16,25,104,106,54,48,4,177,18,10,5,3,468,45,63,301,364,0,0,0,0,0,3,1,0,1,1,59,0,1,3,12,43,6,2,3,1,38,3,2,0,1,109,16,19,47,66,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,1,0,1,9,0,0,0,0,18,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2009-09-01,california,91242,CA04502,0,0,5,0,0,9,9,0,7,0,2,0,5,172,0,2,25,38,107,57,22,31,4,186,20,14,5,1,452,65,81,264,345,0,0,2,2,0,1,0,1,0,0,66,0,1,6,15,44,7,3,4,0,48,5,4,0,1,130,22,25,61,86,0,0,1,1,0,0,0,0,0,0,16,0,1,1,2,12,2,1,1,0,16,2,1,0,1,37,4,5,20,25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2009-10-01,california,91242,CA04502,0,0,3,0,0,7,6,1,11,0,2,2,7,118,0,2,5,20,91,85,42,37,6,169,22,15,4,3,414,27,45,278,323,0,0,3,3,0,1,0,0,0,1,69,0,1,3,15,50,11,4,6,1,42,3,2,1,0,130,19,23,57,80,0,0,1,1,0,0,0,0,0,0,22,0,1,0,2,19,2,1,1,0,9,0,0,0,0,35,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2009-11-01,california,91242,CA04502,0,0,2,0,0,4,4,0,9,1,2,0,6,159,1,0,4,31,123,54,24,29,1,143,17,12,4,1,388,36,49,216,265,0,0,1,1,0,5,1,2,0,2,72,0,0,1,14,57,12,1,11,0,41,5,3,1,1,137,15,21,59,80,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,4,0,4,0,9,0,0,0,0,30,1,1,14,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2009-12-01,california,91242,CA04502,0,0,9,0,0,2,1,1,6,1,0,0,5,152,0,7,4,27,114,47,20,25,2,150,15,11,2,2,373,38,46,213,259,0,0,0,0,0,4,1,0,0,3,62,0,1,1,14,46,6,2,4,0,48,3,3,0,0,123,16,20,57,77,0,0,0,0,0,1,0,0,0,1,12,0,0,0,2,10,1,1,0,0,13,1,1,0,0,28,2,3,15,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2010-01-01,california,89861,CA04502,0,0,5,1,0,6,6,0,6,1,2,0,3,181,3,5,4,42,127,61,27,30,4,166,25,18,5,2,446,54,67,252,319,1,0,1,1,0,3,0,2,0,1,82,1,3,1,18,59,8,0,8,0,48,5,3,2,0,148,23,28,61,89,0,0,0,0,0,2,0,1,0,1,16,0,1,0,1,14,1,0,1,0,8,2,2,0,0,29,2,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2010-02-01,california,89861,CA04502,0,0,3,0,0,0,0,0,8,0,0,1,7,169,3,2,6,32,126,48,23,23,2,137,24,16,8,0,387,43,51,210,261,0,0,0,0,0,3,0,0,0,3,85,2,0,3,19,61,6,2,4,0,50,6,5,1,0,151,24,27,63,90,0,0,0,0,0,0,0,0,0,0,19,0,0,1,3,15,0,0,0,0,15,1,1,0,0,35,4,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2010-03-01,california,89861,CA04502,0,0,3,0,0,3,3,0,8,0,2,1,5,178,1,3,7,39,128,71,26,44,1,170,19,12,6,1,450,50,61,261,322,0,0,0,0,0,2,0,1,0,1,87,0,1,3,21,62,10,2,8,0,58,5,2,2,1,163,25,27,74,101,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,2,1,1,0,14,2,0,1,1,40,1,1,19,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2010-04-01,california,89861,CA04502,0,0,5,0,0,3,2,1,12,1,2,1,8,169,1,6,13,30,119,85,30,52,3,185,15,6,6,3,470,50,65,286,351,0,0,0,0,0,5,0,1,0,4,78,1,1,4,13,59,5,1,4,0,53,0,0,0,0,141,19,24,58,82,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,2,0,2,0,21,0,0,0,0,35,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2010-05-01,california,89861,CA04502,0,0,4,0,0,4,4,0,11,1,0,2,8,168,4,3,11,33,117,62,21,36,5,144,17,8,7,2,406,51,66,223,289,0,0,0,0,0,5,0,0,2,3,87,1,2,2,16,66,10,2,8,0,49,8,2,5,1,159,21,26,67,93,0,0,0,0,0,1,0,0,0,1,17,0,0,0,2,15,4,2,2,0,15,1,0,1,0,38,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2010-06-01,california,89861,CA04502,0,0,3,0,0,1,1,0,13,0,1,2,10,198,6,13,6,38,135,55,25,28,2,157,10,7,2,1,436,63,77,224,301,0,0,0,0,0,4,0,0,1,3,92,0,6,4,21,61,4,0,4,0,47,2,1,1,0,149,31,35,53,88,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,1,0,1,0,18,0,0,0,0,25,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,3,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2010-07-01,california,89861,CA04502,0,0,3,0,0,6,6,0,11,0,2,1,8,188,0,16,18,23,131,71,34,32,5,147,22,14,5,3,448,57,74,243,317,0,0,0,0,0,7,0,2,1,4,89,0,6,5,12,66,14,3,11,0,48,4,3,1,0,165,23,30,69,99,0,0,0,0,0,0,0,0,0,0,9,0,2,1,1,5,1,0,1,0,11,0,0,0,0,22,4,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,2,0,0,1,0,0,3,0,0,0,0,3,0,2,0,0,1,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2010-08-01,california,89861,CA04502,0,0,1,1,0,10,10,0,14,4,2,0,8,179,2,4,6,41,126,88,34,47,7,180,23,15,5,3,496,53,78,292,370,1,0,1,1,0,7,2,1,0,4,83,1,4,4,17,57,12,2,9,1,37,5,3,0,2,147,26,35,55,90,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,4,1,3,0,9,0,0,0,0,20,1,1,13,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2010-09-01,california,89861,CA04502,0,0,1,0,0,5,4,1,7,0,0,3,4,182,3,5,11,43,120,118,50,61,7,175,26,13,7,6,514,62,74,320,394,0,0,0,0,0,2,0,0,1,1,80,1,2,4,20,53,10,3,7,0,46,2,2,0,0,140,27,29,58,87,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,14,2,2,0,0,11,1,1,0,0,32,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2010-10-01,california,89861,CA04502,0,0,0,0,0,5,3,2,5,0,0,0,5,129,6,2,12,28,81,87,28,53,6,163,21,13,7,1,411,48,58,272,330,0,0,1,0,1,2,0,0,0,2,59,1,0,5,17,36,9,1,8,0,52,3,0,3,0,126,23,26,64,90,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,2,0,2,0,6,0,0,0,0,16,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2010-11-01,california,89861,CA04502,0,0,2,0,0,13,12,1,5,1,1,0,3,162,2,2,11,32,115,56,25,29,2,130,26,15,8,3,392,47,65,212,277,0,0,1,1,0,2,1,0,0,1,73,0,1,4,20,48,12,2,10,0,39,5,4,0,1,132,25,28,56,84,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,1,0,1,0,12,0,0,0,0,23,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2010-12-01,california,89861,CA04502,0,0,3,0,0,5,5,0,5,1,0,1,3,165,5,9,9,24,118,47,17,28,2,192,14,5,6,3,428,47,57,253,310,0,0,0,0,0,1,0,0,1,0,73,1,1,2,13,56,7,0,7,0,73,7,2,5,0,161,17,18,87,105,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,17,0,0,0,0,25,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
