agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
orange police,2009-02-01,new jersey,30873,NJ00717,0,0,0,0,0,0,0,0,12,6,0,0,6,31,1,1,5,0,24,41,17,14,10,44,12,12,0,0,140,7,19,97,116,0,0,0,0,0,2,0,0,0,2,13,1,2,5,0,5,1,1,0,0,1,0,0,0,0,17,8,10,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2009-03-01,new jersey,30873,NJ00717,0,0,0,0,0,0,0,0,11,3,0,1,7,58,7,4,2,5,40,33,27,5,1,45,13,13,0,0,161,18,29,92,121,0,0,0,0,0,3,0,0,0,3,15,0,2,1,4,8,2,2,0,0,1,0,0,0,0,21,7,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2009-04-01,new jersey,30873,NJ00717,0,0,0,1,0,1,1,0,16,2,0,0,14,57,7,3,0,2,45,29,17,10,2,35,16,16,0,0,155,12,30,80,110,1,0,0,0,0,2,2,0,0,0,13,0,2,0,1,10,3,2,1,0,2,0,0,0,0,21,3,6,5,11,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2009-05-01,new jersey,30873,NJ00717,0,0,0,0,0,1,1,0,23,4,0,3,16,59,1,4,9,3,42,26,21,5,0,35,22,22,0,0,166,17,41,83,124,0,0,0,0,0,2,0,0,0,2,12,0,1,1,2,8,1,1,0,0,3,0,0,0,0,18,4,6,4,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2009-06-01,new jersey,30873,NJ00717,0,0,0,1,0,1,1,0,16,8,0,0,8,47,3,1,4,5,34,26,13,6,7,44,18,18,0,0,153,13,31,88,119,1,0,0,0,0,8,3,0,0,5,17,0,0,3,2,12,1,1,0,0,0,0,0,0,0,27,5,14,1,15,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2009-07-01,new jersey,30873,NJ00717,0,0,0,0,0,4,4,0,17,2,0,0,15,51,4,8,4,1,34,37,27,9,1,38,19,19,0,0,166,17,38,94,132,0,0,0,0,0,3,0,0,0,3,21,0,4,3,1,13,8,8,0,0,1,0,0,0,0,33,8,11,9,20,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2009-08-01,new jersey,30873,NJ00717,0,0,0,0,0,0,0,0,14,2,0,3,9,54,5,4,3,1,41,18,9,8,1,38,22,22,0,0,146,13,27,78,105,0,0,0,0,0,0,0,0,0,0,21,0,1,3,1,16,3,3,0,0,0,0,0,0,0,24,5,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2009-09-01,new jersey,30873,NJ00717,0,0,0,0,0,1,1,0,21,6,4,1,10,41,0,1,10,2,28,30,16,14,0,42,10,10,0,0,145,13,35,82,117,0,0,1,1,0,8,0,0,0,8,19,0,0,0,9,10,1,1,0,0,0,0,0,0,0,29,9,18,1,19,0,0,1,1,0,5,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2009-10-01,new jersey,30873,NJ00717,0,0,0,1,0,1,1,0,17,5,1,0,11,32,1,3,3,1,24,29,19,7,3,33,13,13,0,0,126,8,27,75,102,1,0,0,0,0,1,0,1,0,0,14,1,1,2,0,10,1,1,0,0,2,0,0,0,0,19,4,6,3,9,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2009-11-01,new jersey,30873,NJ00717,0,0,0,1,0,0,0,0,22,4,0,1,17,34,4,4,3,7,16,25,9,15,1,34,15,15,0,0,132,18,41,75,116,0,0,0,0,0,5,1,0,0,4,14,1,2,1,6,4,5,5,0,0,1,0,0,0,0,25,10,15,6,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2009-12-01,new jersey,30873,NJ00717,0,0,0,0,0,1,1,0,13,5,0,1,7,30,2,3,0,1,24,21,16,3,2,26,12,12,0,0,103,6,20,59,79,0,0,0,0,0,1,0,0,0,1,14,0,3,0,1,10,4,3,1,0,1,0,0,0,0,20,4,5,5,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2010-01-01,new jersey,30134,NJ00717,0,0,0,0,0,1,1,0,19,11,0,1,7,41,1,5,4,0,31,33,30,2,1,44,13,13,0,0,152,10,30,91,121,0,0,0,0,0,1,0,0,0,1,18,0,4,4,0,10,2,2,0,0,6,0,0,0,0,27,8,9,8,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2010-02-01,new jersey,30134,NJ00717,0,0,0,0,0,2,2,0,10,4,1,0,5,34,2,1,3,0,28,14,10,4,0,24,7,7,0,0,91,6,18,45,63,0,0,0,0,0,3,0,1,0,2,12,0,1,3,0,8,0,0,0,0,0,0,0,0,0,15,4,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2010-03-01,new jersey,30134,NJ00717,0,0,0,1,0,1,1,0,8,1,0,1,6,55,2,0,6,4,43,40,25,11,4,30,9,9,0,0,144,12,22,79,101,0,0,0,0,0,1,0,0,0,1,22,0,0,2,2,18,2,2,0,0,1,0,0,0,0,26,4,5,3,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2010-04-01,new jersey,30134,NJ00717,0,0,0,1,0,0,0,0,12,1,3,2,6,43,2,3,2,5,31,24,16,5,3,31,13,13,0,0,124,12,25,68,93,0,0,0,0,0,3,0,0,0,3,11,0,0,0,2,9,0,0,0,0,2,0,0,0,0,16,2,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2010-05-01,new jersey,30134,NJ00717,0,0,0,0,0,0,0,0,18,5,0,1,12,38,2,4,3,8,21,24,14,7,3,38,14,13,0,1,132,17,35,76,111,0,0,0,0,0,4,1,0,0,3,13,0,1,1,5,6,2,2,0,0,2,0,0,0,0,21,7,11,4,15,0,0,0,0,0,3,0,0,0,3,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2010-06-01,new jersey,30134,NJ00717,0,0,0,1,0,1,1,0,7,1,0,1,5,42,0,2,4,3,33,42,24,16,2,36,8,8,0,0,137,9,18,86,104,0,0,0,0,0,1,0,0,0,1,17,0,2,2,0,13,4,2,2,0,3,0,0,0,0,25,4,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2010-07-01,new jersey,30134,NJ00717,0,0,0,0,0,0,0,0,24,8,0,1,15,37,1,3,6,1,26,33,20,10,3,58,26,26,0,0,178,11,35,117,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2010-08-01,new jersey,30134,NJ00717,0,0,0,0,0,0,0,0,24,7,2,3,12,35,2,9,0,0,24,78,61,12,5,43,24,24,0,0,204,11,35,145,180,0,0,0,0,0,3,0,1,0,2,12,0,2,0,0,10,2,2,0,0,2,0,0,0,0,19,2,5,4,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2010-09-01,new jersey,30134,NJ00717,0,0,0,0,0,0,0,0,17,4,2,1,10,36,0,2,4,1,29,48,19,17,12,39,38,38,0,0,178,7,24,125,149,0,0,0,0,0,2,0,0,0,2,16,0,4,4,1,7,3,1,1,1,2,2,2,0,0,25,9,11,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2010-10-01,new jersey,30134,NJ00717,0,0,0,1,0,0,0,0,19,5,1,2,11,38,3,3,4,0,28,37,22,10,5,32,32,32,0,0,159,10,30,101,131,0,0,0,0,0,1,0,0,0,1,10,2,2,2,0,4,4,2,1,1,4,0,0,0,0,19,6,7,8,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2010-11-01,new jersey,30134,NJ00717,0,0,0,1,0,1,1,0,23,11,3,0,9,34,2,3,1,0,28,34,23,9,2,31,29,29,0,0,153,6,31,94,125,0,0,0,0,0,12,7,1,0,4,13,2,3,2,0,6,6,4,1,1,0,0,0,0,0,31,7,19,6,25,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2010-12-01,new jersey,30134,NJ00717,0,0,0,2,0,0,0,0,20,13,0,0,7,42,2,2,5,1,32,26,16,8,2,16,27,27,0,0,133,10,32,69,101,0,0,0,0,0,8,1,0,0,7,13,1,1,3,1,7,1,1,0,0,0,0,0,0,0,22,6,14,1,15,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2011-01-01,new jersey,30234,NJ00717,0,0,0,1,0,0,0,0,11,4,1,1,5,34,5,3,2,0,24,45,39,6,0,18,34,34,0,0,143,10,22,97,119,0,0,0,0,0,1,1,0,0,0,14,1,3,2,0,8,0,0,0,0,1,0,0,0,0,16,6,7,1,8,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2011-02-01,new jersey,30234,NJ00717,0,0,0,0,0,1,1,0,10,7,0,0,3,36,3,1,7,11,14,23,18,5,0,22,17,16,0,1,109,22,33,62,95,0,0,0,0,0,2,2,0,0,0,13,2,1,2,0,8,0,0,0,0,0,0,0,0,0,15,5,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2011-03-01,new jersey,30234,NJ00717,0,0,0,1,0,0,0,0,6,2,0,1,3,36,4,4,1,1,26,28,16,10,2,16,17,17,0,0,104,10,17,61,78,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2011-04-01,new jersey,30234,NJ00717,0,0,2,0,0,0,0,0,19,12,1,0,6,42,2,4,1,1,34,25,8,14,3,27,33,33,0,0,146,8,27,85,112,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2011-05-01,new jersey,30234,NJ00717,0,0,3,0,0,0,0,0,14,4,1,0,9,35,1,1,3,1,29,25,13,11,1,37,46,46,0,0,157,6,20,108,128,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2011-06-01,new jersey,30234,NJ00717,0,0,1,1,0,2,2,0,12,3,3,0,6,37,3,3,3,0,28,38,14,23,1,32,34,34,0,0,156,9,24,104,128,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2011-07-01,new jersey,30234,NJ00717,0,0,0,2,0,1,1,0,22,12,1,1,8,45,4,5,5,1,30,42,25,15,2,42,22,22,0,0,176,15,40,106,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,2011-08-01,new jersey,30234,NJ00717,0,0,1,3,0,4,4,0,16,7,1,1,7,36,2,2,3,2,27,42,29,11,2,39,33,32,1,0,173,9,32,114,146,0,0,2,2,0,0,0,0,0,0,8,0,0,1,0,7,4,3,1,0,3,0,0,0,0,17,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
