agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pine County Sheriff's Office,1994-01-01,Minnesota,22379,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,48,1,0,0,0,47,29,26,1,2,39,5,1,0,4,126,0,1,6,73,79,0,0,1,1,0,0,0,0,0,0,47,1,0,0,0,46,16,13,1,2,20,3,1,0,2,87,0,1,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,0,0,0,0,10,0,0,0,5,5
Pine County Sheriff's Office,1993-12-01,Minnesota,22134,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,13,13,0,0,51,7,4,0,3,113,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,2,2,0,0,8,2,2,0,0,46,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,0,6,6
Pine County Sheriff's Office,1993-11-01,Minnesota,22134,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,49,1,1,0,0,47,30,30,0,0,43,4,3,0,1,132,0,2,3,77,80,0,0,0,0,0,0,0,0,0,0,46,1,1,0,0,44,3,3,0,0,6,1,1,0,0,60,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,2,0,0,0,0,9,0,0,1,6,7
Pine County Sheriff's Office,1993-10-01,Minnesota,22134,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,47,67,62,0,5,74,16,13,0,3,212,0,1,1,157,158,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,47,3,3,0,0,11,2,2,0,0,67,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,2,2,0,0,9,0,0,0,7,7
Pine County Sheriff's Office,1993-09-01,Minnesota,22134,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,44,1,0,0,0,43,35,34,0,1,67,4,2,0,2,154,0,1,2,106,108,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,41,3,3,0,0,13,2,1,0,1,60,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,6,2,2,0,0,13,0,0,0,11,11
Pine County Sheriff's Office,1993-08-01,Minnesota,22134,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,42,0,0,0,0,42,49,46,0,3,60,9,3,0,6,166,0,0,2,118,120,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,2,2,0,0,13,2,2,0,0,54,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,7,2,2,0,0,14,0,0,0,14,14
Pine County Sheriff's Office,1993-07-01,Minnesota,22134,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,47,54,51,0,3,71,7,5,0,2,184,0,1,1,132,133,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,44,3,3,0,0,5,1,1,0,0,54,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,2,2,0,0,7,0,0,0,5,5
Pine County Sheriff's Office,1993-06-01,Minnesota,22134,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,34,1,1,0,0,32,38,34,0,4,80,11,10,0,1,165,0,2,3,129,132,0,0,0,0,0,1,0,0,0,1,30,1,1,0,0,28,3,2,0,1,20,6,5,0,1,60,0,2,3,29,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5,1,1,0,0,10,0,0,0,9,9
Pine County Sheriff's Office,1993-05-01,Minnesota,22134,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,3,0,0,57,39,38,0,1,68,12,11,0,1,181,0,4,4,119,123,0,0,0,0,0,0,0,0,0,0,58,1,2,0,0,55,5,5,0,0,15,8,8,0,0,87,0,3,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,7,3,3,3,0,0,14,0,0,0,13,13
Pine County Sheriff's Office,1993-04-01,Minnesota,22134,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,40,43,43,0,0,53,0,0,0,0,139,0,1,1,96,97,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,2,2,0,0,9,0,0,0,0,48,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,0,3,1,1,1,0,0,9,0,0,0,7,7
Pine County Sheriff's Office,1993-03-01,Minnesota,22134,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,38,31,31,0,0,36,4,3,0,1,120,0,1,1,71,72,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,3,3,0,0,7,2,2,0,0,47,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,5,0,3,2,2,2,0,0,13,0,0,0,12,12
Pine County Sheriff's Office,1993-02-01,Minnesota,22134,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,42,1,1,0,0,40,28,27,1,0,41,6,5,0,1,122,0,2,3,75,78,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,38,1,0,1,0,14,1,1,0,0,55,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
Pine County Sheriff's Office,1993-01-01,Minnesota,22134,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,1,1,0,29,32,31,0,1,34,8,4,1,3,110,0,4,4,74,78,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,27,1,1,0,0,16,5,4,0,1,52,0,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,2,0,3,0,2,2,0,0,9,0,0,0,7,7
Pine County Sheriff's Office,1992-12-01,Minnesota,21773,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,34,1,0,0,0,33,41,41,0,0,48,7,5,1,1,132,0,1,3,96,99,1,0,0,0,0,1,1,0,0,0,31,1,0,0,0,30,0,0,0,0,9,2,1,0,1,44,0,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,2,3,2,0,1,10,0,0,0,9,9
Pine County Sheriff's Office,1992-11-01,Minnesota,21773,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,43,23,22,1,0,42,3,1,1,1,113,0,2,2,68,70,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,42,1,1,0,0,13,2,1,1,0,59,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,3,3,2,1,0,12,0,0,0,9,9
Pine County Sheriff's Office,1992-10-01,Minnesota,21773,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,38,0,0,0,0,38,47,47,0,0,53,8,5,1,2,149,0,0,3,108,111,1,0,2,2,0,0,0,0,0,0,38,0,0,0,0,38,7,7,0,0,11,3,1,1,1,62,0,0,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,3,0,2,3,4,4,0,0,13,0,0,1,12,13
Pine County Sheriff's Office,1992-09-01,Minnesota,21773,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,37,49,48,0,1,56,13,10,1,2,157,0,2,2,118,120,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,35,5,5,0,0,8,9,7,0,2,59,0,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,1,0,8,2,3,3,0,0,18,0,0,0,14,14
Pine County Sheriff's Office,1992-08-01,Minnesota,21773,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,1,0,47,25,23,2,0,54,3,0,2,1,131,0,2,2,82,84,0,0,0,0,0,0,0,0,0,0,47,1,0,1,0,45,2,2,0,0,9,3,0,2,1,61,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,0,2,4,1,1,0,0,11,0,0,0,10,10
Pine County Sheriff's Office,1992-07-01,Minnesota,21773,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,33,32,31,0,1,53,6,1,1,4,128,0,4,4,91,95,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,27,7,6,0,1,11,2,1,1,0,49,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,2,2,2,1,1,0,9,0,0,0,8,8
Pine County Sheriff's Office,1992-06-01,Minnesota,21773,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,36,22,22,0,0,60,6,0,5,1,125,0,1,1,88,89,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,7,7,0,0,9,4,0,4,0,55,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,5,2,2,0,0,13,0,0,0,13,13
Pine County Sheriff's Office,1992-05-01,Minnesota,21773,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,39,2,0,0,1,36,31,31,0,0,51,5,1,2,2,127,0,3,4,87,91,0,0,0,0,0,1,0,0,0,1,36,1,0,0,0,35,3,3,0,0,13,2,1,1,0,55,0,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,5,4,0,1,3,3,1,2,0,13,0,1,1,11,12
Pine County Sheriff's Office,1992-04-01,Minnesota,21773,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,35,35,0,0,55,3,2,0,1,128,0,0,0,93,93,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,5,5,0,0,20,1,1,0,0,58,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,0,3,2,0,0,0,0,9,0,0,0,8,8
Pine County Sheriff's Office,1992-03-01,Minnesota,21773,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,43,43,0,0,48,6,4,2,0,139,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,4,4,0,0,8,2,2,0,0,54,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,4,1,2,0,1,1,11,0,0,0,11,11
Pine County Sheriff's Office,1992-02-01,Minnesota,21773,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,21,1,0,0,0,20,47,46,0,1,30,9,2,0,7,108,0,1,2,86,88,1,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,5,5,0,0,12,1,0,0,1,38,0,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,3,2,1,0,6,0,0,0,6,6
Pine County Sheriff's Office,1992-01-01,Minnesota,21773,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,1,1,31,20,20,0,0,36,11,3,0,8,101,0,3,3,67,70,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,31,3,3,0,0,15,4,1,0,3,54,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,0,4,1,1,1,0,0,9,0,0,0,8,8
Pine County Sheriff's Office,1991-12-01,Minnesota,21540,MN05800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,27,26,26,0,0,44,5,1,1,3,104,0,2,2,75,77,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,27,5,5,0,0,8,1,1,0,0,43,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,0,3,3
Pine County Sheriff's Office,1991-11-01,Minnesota,21540,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,1,0,0,37,4,4,0,0,32,4,1,0,3,79,0,1,2,40,42,0,0,1,1,0,0,0,0,0,0,38,0,1,0,0,37,0,0,0,0,8,1,1,0,0,48,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,3,1,0,1,0,8,0,0,0,8,8
Pine County Sheriff's Office,1991-10-01,Minnesota,21540,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,46,1,1,1,0,43,39,38,0,1,38,7,5,0,2,131,0,3,4,84,88,0,0,0,0,0,1,0,0,0,1,45,0,1,1,0,43,7,7,0,0,5,0,0,0,0,58,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,2,3,2,1,0,11,0,0,0,11,11
Pine County Sheriff's Office,1991-09-01,Minnesota,21540,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,30,29,1,0,48,7,4,1,2,107,0,1,1,85,86,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,6,6,0,0,6,2,1,1,0,35,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,7,4,3,0,10,0,0,0,9,9
Pine County Sheriff's Office,1991-08-01,Minnesota,21540,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,2,3,0,36,33,33,0,0,68,6,3,1,2,149,0,5,6,107,113,1,0,0,0,0,0,0,0,0,0,37,0,2,3,0,32,7,7,0,0,17,4,2,0,2,66,0,5,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,4,4,0,0,9,0,0,0,9,9
Pine County Sheriff's Office,1991-07-01,Minnesota,21540,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,27,77,77,0,0,63,3,0,1,2,171,0,1,1,143,144,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,2,2,0,0,11,1,0,0,1,40,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,9,8,4,4,0,0,22,0,0,0,21,21
Pine County Sheriff's Office,1991-06-01,Minnesota,21540,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,39,38,38,0,0,44,4,2,1,1,126,0,1,1,86,87,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,39,2,2,0,0,15,0,0,0,0,57,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,2,1,6,2,3,3,0,0,15,0,0,0,14,14
Pine County Sheriff's Office,1991-05-01,Minnesota,21540,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,32,32,30,2,0,38,7,5,0,2,110,0,1,1,77,78,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,32,2,2,0,0,4,4,3,0,1,43,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,1,2,1,4,4,0,0,10,0,0,0,8,8
Pine County Sheriff's Office,1991-04-01,Minnesota,21540,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,1,0,44,24,24,0,0,50,5,3,0,2,125,0,2,2,79,81,0,0,0,0,0,0,0,0,0,0,46,1,0,1,0,44,2,2,0,0,7,2,2,0,0,57,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,3,0,1,4,7,5,2,0,17,0,1,1,15,16
Pine County Sheriff's Office,1991-03-01,Minnesota,21540,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,32,37,37,0,0,33,7,2,0,5,110,0,1,1,77,78,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,29,3,3,0,0,9,2,1,0,1,44,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,0,2,2,5,3,2,0,13,0,0,0,12,12
