agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
vermilion county sheriff's office,1973-11-01,illinois,40085,IL09200,0,0,0,0,0,0,0,0,2,1,0,0,1,8,2,0,0,1,5,15,15,0,0,29,3,3,0,0,52,3,5,47,52,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,5,2,2,0,0,2,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1973-10-01,illinois,40085,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,5,22,20,0,2,29,2,2,0,0,57,4,4,53,57,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,5,2,2,0,0,2,1,1,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1973-09-01,illinois,40085,IL09200,0,0,0,0,1,0,0,0,1,1,0,0,0,11,1,2,1,1,6,16,14,0,2,27,1,1,0,0,51,5,6,44,50,0,1,0,0,0,1,1,0,0,0,11,1,2,1,1,6,1,1,0,0,1,1,1,0,0,10,5,6,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1973-08-01,illinois,40085,IL09200,0,0,0,0,0,1,1,0,2,2,0,0,0,11,1,0,1,3,6,22,21,0,1,52,12,12,0,0,94,5,8,86,94,0,0,0,0,0,0,0,0,0,0,10,1,0,1,2,6,2,2,0,0,4,1,1,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1973-07-01,illinois,40085,IL09200,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,0,2,5,26,23,0,3,28,10,10,0,0,68,2,4,64,68,0,0,1,1,0,0,0,0,0,0,7,0,0,0,2,5,3,3,0,0,3,0,0,0,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1973-06-01,illinois,40085,IL09200,0,0,0,0,1,0,0,0,1,1,0,0,0,10,1,1,0,1,7,18,18,0,0,51,0,0,0,0,74,3,4,69,73,0,1,0,0,0,0,0,0,0,0,10,1,1,0,1,7,7,7,0,0,5,0,0,0,0,16,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1973-05-01,illinois,40085,IL09200,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,1,0,6,21,21,0,0,35,2,2,0,0,61,2,3,58,61,0,0,1,1,0,0,0,0,0,0,8,1,0,1,0,6,3,3,0,0,3,0,0,0,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1973-04-01,illinois,40085,IL09200,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,13,13,0,0,35,8,8,0,0,58,1,2,56,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,3,0,0,3,2,2,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1973-03-01,illinois,40085,IL09200,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,0,2,0,10,22,22,0,0,24,2,2,0,0,52,3,4,48,52,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,10,3,3,0,0,2,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1973-02-01,illinois,40085,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,8,8,0,0,20,0,0,0,0,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,1,1,0,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1973-01-01,illinois,40085,IL09200,0,0,0,0,0,1,1,0,3,1,0,0,2,9,1,0,1,2,5,8,7,0,1,23,8,8,0,0,47,4,8,39,47,0,0,0,0,0,2,0,0,0,2,9,1,0,1,2,5,1,1,0,0,3,2,2,0,0,12,4,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1972-12-01,illinois,40925,IL09200,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,1,1,9,15,15,0,0,16,3,3,0,0,37,2,3,34,37,0,0,0,0,0,1,1,0,0,0,11,0,0,1,1,9,1,1,0,0,2,1,1,0,0,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1972-11-01,illinois,40925,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,22,22,0,0,14,4,4,0,0,41,1,1,40,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,3,3,0,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1972-10-01,illinois,40925,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,15,14,0,1,18,0,0,0,0,36,3,3,33,36,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,3,2,0,1,1,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1972-09-01,illinois,40925,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,3,5,15,15,0,0,30,3,3,0,0,53,5,5,48,53,0,0,0,0,0,0,0,0,0,0,10,0,1,1,3,5,2,2,0,0,3,1,1,0,0,11,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1972-08-01,illinois,40925,IL09200,0,0,0,0,0,1,1,0,1,1,0,0,0,10,1,1,1,0,7,12,11,0,1,27,2,2,0,0,46,3,5,41,46,0,0,1,1,0,1,1,0,0,0,10,1,1,1,0,7,2,2,0,0,2,0,0,0,0,9,3,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1972-07-01,illinois,40925,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,9,9,0,0,31,1,1,0,0,43,2,2,41,43,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,2,2,0,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1972-06-01,illinois,40925,IL09200,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1,0,1,0,8,19,19,0,0,22,3,3,0,0,48,2,4,44,48,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,4,4,0,0,3,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1972-05-01,illinois,40925,IL09200,0,0,0,0,0,0,0,0,2,0,0,0,2,7,2,1,0,1,3,10,10,0,0,20,7,7,0,0,43,4,6,37,43,0,0,0,0,0,1,0,0,0,1,7,2,1,0,1,3,3,3,0,0,3,3,3,0,0,14,4,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1972-04-01,illinois,40925,IL09200,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,1,10,11,11,0,0,34,5,5,0,0,52,1,2,50,52,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,4,4,0,0,4,2,2,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1972-03-01,illinois,40925,IL09200,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,2,1,0,5,19,19,0,0,25,2,2,0,0,50,3,4,46,50,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,2,2,0,0,4,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1972-02-01,illinois,40925,IL09200,0,0,0,0,0,0,0,0,3,1,0,0,2,6,0,0,0,0,6,25,25,0,0,15,2,2,0,0,45,0,3,42,45,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,5,5,0,0,3,1,1,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1972-01-01,illinois,40925,IL09200,0,0,0,0,0,0,0,0,2,2,0,0,0,11,2,0,1,1,7,17,17,0,0,17,3,3,0,0,43,4,6,37,43,0,0,0,0,0,0,0,0,0,0,10,1,0,1,1,7,1,1,0,0,3,1,1,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1971-12-01,illinois,39689,IL09200,0,0,0,0,0,0,0,0,3,3,0,0,0,11,1,2,0,0,8,27,27,0,0,26,6,6,0,0,65,3,6,59,65,0,0,0,0,0,2,2,0,0,0,10,1,2,0,0,7,1,1,0,0,2,4,4,0,0,12,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1971-11-01,illinois,39689,IL09200,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,2,10,17,17,0,0,20,7,7,0,0,47,2,2,44,46,0,1,0,0,0,0,0,0,0,0,12,0,0,0,2,10,3,3,0,0,2,2,2,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1971-10-01,illinois,39689,IL09200,0,0,0,1,0,1,1,0,1,0,0,0,1,10,0,0,1,2,7,17,17,0,0,34,7,7,0,0,64,3,6,58,64,1,0,0,0,0,1,0,0,0,1,9,0,0,1,2,6,3,3,0,0,2,1,1,0,0,11,3,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1971-09-01,illinois,39689,IL09200,0,0,0,0,0,0,0,0,1,0,0,0,1,9,2,0,0,0,7,18,17,0,1,45,6,6,0,0,72,2,3,69,72,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,1,1,0,0,3,1,1,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1971-08-01,illinois,39689,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,23,23,0,0,34,6,6,0,0,64,1,1,63,64,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,4,4,0,0,3,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1971-07-01,illinois,39689,IL09200,0,0,0,1,0,1,1,0,1,0,0,0,1,11,1,1,1,0,8,16,16,0,0,23,4,4,0,0,49,3,6,43,49,0,0,1,1,0,1,0,0,0,1,11,1,1,1,0,8,2,2,0,0,3,0,0,0,0,10,3,5,5,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1971-06-01,illinois,39689,IL09200,0,0,0,0,0,1,1,0,1,1,0,0,0,16,1,2,0,4,9,14,14,0,0,24,1,1,0,0,48,7,9,39,48,0,0,1,1,0,0,0,0,0,0,16,1,2,0,4,9,3,3,0,0,1,0,0,0,0,12,7,8,4,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1971-05-01,illinois,39689,IL09200,0,0,0,0,2,0,0,0,1,0,0,0,1,15,2,1,1,3,8,15,15,0,0,29,5,5,0,0,59,7,8,49,57,0,0,0,0,0,0,0,0,0,0,13,2,1,1,2,7,3,3,0,0,3,3,3,0,0,15,6,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1971-04-01,illinois,39689,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,1,0,8,17,17,0,0,27,4,4,0,0,53,5,5,48,53,0,0,0,0,0,0,0,0,0,0,13,3,1,1,0,8,3,3,0,0,4,3,3,0,0,15,5,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1971-03-01,illinois,39689,IL09200,0,0,0,0,0,0,0,0,1,1,0,0,0,10,3,1,0,0,6,21,20,0,1,21,3,3,0,0,50,4,5,45,50,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,6,5,5,0,0,2,2,2,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1971-02-01,illinois,39689,IL09200,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,1,6,25,25,0,0,16,4,4,0,0,48,2,3,45,48,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,7,7,0,0,2,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vermilion county sheriff's office,1971-01-01,illinois,39689,IL09200,0,0,0,0,0,0,0,0,3,0,0,0,3,10,0,0,0,4,6,35,35,0,0,25,2,2,0,0,69,4,7,62,69,0,0,0,0,0,1,0,0,0,1,10,0,0,0,4,6,5,5,0,0,2,0,0,0,0,12,4,5,7,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
