agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Zion Police Dept,1984-10-01,Illinois,18488,IL04923,0,0,0,1,0,0,0,0,3,0,0,0,3,40,2,3,0,0,35,50,24,10,16,118,4,3,0,1,216,5,9,172,181,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,14,1,1,0,0,20,0,0,0,0,37,2,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,12,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1984-09-01,Illinois,18488,IL04923,0,0,0,0,0,0,0,0,3,0,0,0,3,33,1,2,0,2,28,27,13,7,7,107,5,2,1,2,175,5,8,139,147,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,0,0,0,0,9,0,0,0,0,22,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1984-08-01,Illinois,18488,IL04923,0,0,0,0,0,0,0,0,2,0,0,1,1,43,3,1,3,1,35,46,32,9,5,145,8,6,0,2,244,8,10,199,209,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,2,2,0,0,13,0,0,0,0,32,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1984-07-01,Illinois,18488,IL04923,0,0,0,0,0,2,2,0,4,1,0,0,3,44,0,1,3,1,39,45,30,10,5,116,5,1,0,4,216,5,11,166,177,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,1,1,0,0,15,0,0,0,0,34,2,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1984-06-01,Illinois,18488,IL04923,0,0,0,0,0,1,1,0,0,0,0,0,0,51,1,2,8,0,40,38,16,16,6,92,5,3,1,1,187,11,12,135,147,0,0,0,0,0,0,0,0,0,0,20,1,0,2,0,17,2,2,0,0,7,2,1,1,0,31,3,3,11,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,5,1,0,1,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,1,23,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1984-05-01,Illinois,18488,IL04923,0,0,0,0,0,1,1,0,4,1,1,1,1,41,2,1,3,0,35,37,25,5,7,76,3,1,0,2,162,6,11,116,127,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,19,2,2,0,0,12,0,0,0,0,35,2,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,5,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,10,6,1,3,14,3,3,0,0,32,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1984-04-01,Illinois,18488,IL04923,0,0,0,0,0,0,0,0,1,0,0,0,1,30,2,3,5,0,20,36,21,11,4,64,2,2,0,0,135,10,11,104,115,0,0,0,0,0,0,0,0,0,0,13,0,1,3,0,9,0,0,0,0,6,0,0,0,0,19,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,15,1,1,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1984-03-01,Illinois,18488,IL04923,0,0,0,0,0,2,2,0,2,0,0,0,2,26,0,2,1,1,22,36,31,2,3,58,1,1,0,0,126,4,8,96,104,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,2,1,1,0,9,0,0,0,0,20,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,9,0,1,17,1,1,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1984-02-01,Illinois,18488,IL04923,0,0,0,0,0,1,0,1,1,0,1,0,0,23,2,0,1,0,20,47,36,3,8,71,4,2,1,1,147,3,5,122,127,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,16,0,0,0,0,21,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,1,6,3,2,1,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1984-01-01,Illinois,18488,IL04923,0,0,0,0,0,2,2,0,1,0,0,0,1,17,3,3,0,0,11,30,22,4,4,67,7,6,1,0,124,6,9,104,113,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,2,2,0,0,12,0,0,0,0,20,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,8,8,0,0,8,3,3,0,0,22,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1983-12-01,Illinois,17988,IL04923,0,0,0,0,0,2,2,0,0,0,0,0,0,37,2,1,1,2,31,31,26,3,2,77,7,5,1,1,155,6,8,116,124,0,0,0,0,0,0,0,0,0,0,29,2,1,1,2,23,3,3,0,0,18,0,0,0,0,50,6,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,2,0,2,16,3,3,0,0,27,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1983-11-01,Illinois,17988,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,2,2,1,27,59,38,15,6,76,5,3,0,2,178,10,10,141,151,0,0,0,0,0,0,0,0,0,0,21,5,1,1,0,14,3,2,1,0,16,1,1,0,0,41,7,7,20,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,8,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,4,16,3,2,0,1,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1983-10-01,Illinois,17988,IL04923,0,0,0,0,0,0,0,0,1,0,0,0,1,56,1,5,5,0,45,31,15,9,7,110,4,4,0,0,202,11,12,145,157,0,0,0,0,0,1,0,0,0,1,35,0,4,3,0,28,1,1,0,0,21,0,0,0,0,58,7,8,22,30,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,17,0,0,0,0,21,0,1,18,19,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,6,2,0,4,16,2,2,0,0,28,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1983-09-01,Illinois,17988,IL04923,0,0,0,0,0,0,0,0,4,0,2,1,1,54,0,4,5,2,43,34,23,10,1,95,5,4,0,1,193,11,15,135,150,0,0,0,0,0,0,0,0,0,0,34,0,3,0,2,29,0,0,0,0,8,0,0,0,0,42,5,5,8,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,10,5,4,1,11,4,4,0,0,28,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1983-08-01,Illinois,17988,IL04923,0,0,0,0,0,2,2,0,7,2,0,0,5,49,3,1,3,2,40,40,16,15,9,103,1,1,0,0,202,9,18,144,162,0,0,1,1,0,0,0,0,0,0,20,1,0,2,0,17,0,0,0,0,12,0,0,0,0,33,3,4,12,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,8,9,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,6,2,1,3,19,1,1,0,0,29,0,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1983-07-01,Illinois,17988,IL04923,0,0,0,0,0,2,1,1,2,0,1,0,1,69,1,5,6,0,57,26,12,12,2,95,6,4,1,1,203,12,16,130,146,0,0,0,0,0,1,0,1,0,0,31,0,2,3,0,26,2,1,1,0,7,0,0,0,0,41,5,6,9,15,0,0,0,0,0,1,0,1,0,0,6,0,2,1,0,3,1,1,0,0,3,0,0,0,0,11,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,3,15,2,2,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1983-06-01,Illinois,17988,IL04923,0,0,0,0,0,1,0,1,1,0,0,0,1,56,1,2,2,1,50,35,20,11,4,88,1,0,0,1,184,6,8,126,134,0,0,0,0,0,0,0,0,0,0,29,1,0,1,0,27,1,1,0,0,10,0,0,0,0,40,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,8,5,1,2,22,7,7,0,0,39,1,2,37,39,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1983-05-01,Illinois,17988,IL04923,0,0,0,0,0,1,1,0,2,0,1,0,1,37,3,1,3,1,29,33,14,13,6,98,6,5,0,1,178,8,11,138,149,0,0,0,0,0,1,0,0,0,1,18,1,1,2,0,14,2,2,0,0,17,0,0,0,0,38,4,5,19,24,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,1,1,0,0,9,0,0,0,0,15,1,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,8,1,2,19,0,0,0,0,32,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1983-04-01,Illinois,17988,IL04923,0,0,0,1,1,0,0,0,3,0,1,0,2,42,0,3,3,0,36,33,21,7,5,80,5,1,2,2,165,6,10,118,128,1,1,0,0,0,0,0,0,0,0,21,0,1,1,0,19,2,1,0,1,14,1,0,0,1,40,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,9,6,3,0,19,2,2,0,0,32,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1983-03-01,Illinois,17988,IL04923,0,0,0,0,0,0,0,0,7,5,0,0,2,34,2,8,1,0,23,32,25,3,4,71,3,1,1,1,148,11,18,107,125,0,0,0,0,0,2,1,0,0,1,22,1,5,0,0,16,8,8,0,0,22,0,0,0,0,54,6,8,30,38,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,4,4,0,0,9,0,0,0,0,17,0,1,13,14,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,1,13,9,2,2,14,4,4,0,0,35,1,3,31,34,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1983-02-01,Illinois,17988,IL04923,0,0,0,0,0,0,0,0,7,1,0,0,6,45,1,2,4,3,35,20,15,3,2,60,5,4,1,0,138,10,17,86,103,0,0,0,0,0,3,0,0,0,3,29,0,1,2,3,23,1,1,0,0,9,0,0,0,0,42,6,9,10,19,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,1,1,0,0,3,0,0,0,0,12,1,2,4,6,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,6,4,1,1,6,2,2,0,0,17,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1983-01-01,Illinois,17988,IL04923,0,0,0,0,0,0,0,0,4,3,0,0,1,25,4,1,1,2,17,24,14,3,7,55,5,5,0,0,113,8,12,84,96,0,0,0,0,0,0,0,0,0,0,17,4,1,0,1,11,0,0,0,0,6,0,0,0,0,23,6,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,11,8,1,2,14,3,2,0,1,31,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1982-12-01,Illinois,17929,IL04923,0,0,0,0,0,0,0,0,4,2,1,0,1,35,2,0,4,1,28,48,28,8,12,71,2,2,0,0,160,7,11,121,132,0,0,0,0,0,0,0,0,0,0,20,2,0,2,0,16,5,4,0,1,18,0,0,0,0,43,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1982-11-01,Illinois,17929,IL04923,0,0,0,0,0,0,0,0,3,2,0,0,1,40,1,2,1,7,29,49,37,5,7,87,4,3,1,0,183,11,14,140,154,0,0,0,0,0,1,1,0,0,0,28,1,0,1,8,18,1,1,0,0,23,0,0,0,0,53,10,11,24,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1982-10-01,Illinois,17929,IL04923,0,0,0,0,0,2,2,0,6,1,0,1,4,47,2,5,4,1,35,46,31,7,8,78,6,5,1,0,187,12,20,132,152,0,0,0,0,0,3,1,0,1,1,26,0,0,3,0,23,4,2,0,2,9,0,0,0,0,42,3,6,13,19,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,4,2,0,2,4,0,0,0,0,15,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1982-09-01,Illinois,17929,IL04923,0,0,0,0,0,1,1,0,1,0,0,0,1,46,3,2,6,5,30,46,30,12,4,79,3,2,0,1,179,16,18,131,149,0,0,0,0,0,1,0,0,0,1,32,1,1,2,5,23,7,5,1,1,6,0,0,0,0,46,9,10,13,23,0,0,0,0,0,1,0,0,0,1,6,0,0,2,0,4,3,1,1,1,2,0,0,0,0,12,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1982-08-01,Illinois,17929,IL04923,0,0,0,0,0,1,0,1,2,1,1,0,0,32,1,4,3,4,20,32,21,8,3,134,1,0,0,1,202,12,15,167,182,0,0,1,0,1,2,1,1,0,0,21,1,1,2,1,16,9,4,2,3,10,0,0,0,0,43,5,8,19,27,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,6,2,1,3,5,0,0,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1982-07-01,Illinois,17929,IL04923,0,0,0,0,0,4,3,1,1,0,0,0,1,38,4,1,2,3,28,45,29,11,5,102,3,2,0,1,194,10,15,151,166,0,0,1,1,0,0,0,0,0,0,14,2,0,0,0,12,6,5,1,0,7,2,2,0,0,30,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1982-06-01,Illinois,17929,IL04923,0,0,0,0,0,1,1,0,3,0,2,1,0,36,0,4,2,0,30,47,25,14,8,99,5,4,0,1,192,6,10,152,162,0,0,0,0,0,1,0,1,0,0,15,0,2,0,0,13,1,1,0,0,11,0,0,0,0,28,2,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1982-05-01,Illinois,17929,IL04923,0,0,0,0,0,1,1,0,6,1,1,0,4,30,1,1,3,4,21,41,27,11,3,90,4,2,1,1,175,9,16,138,154,0,0,0,0,0,2,0,1,0,1,14,0,0,0,5,9,4,3,1,0,20,0,0,0,0,40,5,7,24,31,0,0,0,0,0,2,0,1,0,1,6,0,0,0,3,3,2,1,1,0,12,0,0,0,0,22,3,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zion Police Dept,1982-04-01,Illinois,17929,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,1,3,1,19,42,31,4,7,93,2,1,0,1,167,9,9,139,148,0,0,0,0,0,0,0,0,0,0,14,3,0,1,1,9,5,3,0,2,10,0,0,0,0,29,5,5,15,20,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,2,0,2,5,0,0,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
