agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
antioch police department,1987-06-01,california,51356,CA00701,0,0,0,0,0,2,0,2,5,3,0,0,2,53,2,1,3,2,45,110,79,30,1,171,28,20,6,2,375,8,15,315,330,0,0,1,0,1,0,0,0,0,0,68,2,1,2,3,60,4,2,2,0,45,5,3,1,1,123,8,9,54,63,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,12,1,1,0,0,20,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,3,2,0,1,8,0,0,7,7,1,0,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1987-05-01,california,51356,CA00701,0,0,0,0,0,0,0,0,7,3,1,0,3,95,2,3,6,1,83,49,25,23,1,167,14,10,0,4,335,12,19,233,252,0,0,0,0,0,3,1,0,0,2,75,0,1,6,0,68,6,1,5,0,40,4,4,0,0,128,7,10,50,60,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,0,4,0,11,0,0,0,0,19,1,1,15,16,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,2,3,5,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1987-04-01,california,51356,CA00701,0,0,0,0,0,1,1,0,7,2,0,1,4,78,1,0,5,1,71,51,28,21,2,225,10,5,3,2,374,7,15,288,303,0,0,1,1,0,1,0,0,0,1,33,1,0,2,0,30,8,4,3,1,65,5,3,2,0,113,3,5,78,83,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,0,0,1,12,0,0,0,0,19,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,6,4,2,0,10,1,1,9,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1987-03-01,california,51356,CA00701,0,0,0,0,0,1,1,0,3,1,1,0,1,79,4,2,8,1,64,107,71,28,8,232,15,11,2,2,441,15,19,358,377,0,0,2,2,0,3,3,0,0,0,84,2,2,8,3,69,8,3,5,0,37,5,0,2,3,139,15,20,50,70,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,2,0,2,0,10,1,0,0,1,20,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1987-02-01,california,51356,CA00701,0,0,0,1,0,2,1,1,1,0,0,1,0,62,2,3,7,1,49,73,35,32,6,208,24,10,5,9,378,13,17,312,329,1,0,1,1,0,5,2,2,1,0,26,2,1,5,0,18,6,4,2,0,40,6,2,0,4,85,8,15,52,67,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,10,1,1,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1987-01-01,california,51356,CA00701,0,0,0,0,0,0,0,0,10,6,2,0,2,68,2,4,3,1,58,82,40,31,11,214,19,10,4,5,405,10,20,327,347,0,0,2,2,0,4,4,0,0,0,68,4,2,4,0,58,12,6,6,0,54,3,2,0,1,143,10,16,69,85,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,5,1,4,0,12,0,0,0,0,22,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,5,0,5,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1986-12-01,california,48875,CA00701,0,0,0,0,0,1,1,0,11,6,4,0,1,58,1,1,5,3,48,97,59,28,10,217,23,13,3,7,416,10,22,346,368,0,0,0,0,0,2,0,2,0,0,76,1,0,4,4,67,17,9,8,0,52,4,4,0,0,151,9,11,73,84,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,2,2,0,0,18,0,0,0,0,23,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1986-11-01,california,48875,CA00701,0,0,0,0,0,0,0,0,7,4,1,0,2,71,0,6,8,2,55,69,33,28,8,241,24,18,2,4,422,16,23,344,367,0,0,2,2,0,5,4,0,0,1,33,0,4,4,1,24,15,5,10,0,62,2,2,0,0,119,9,16,79,95,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,2,1,0,9,0,0,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1986-10-01,california,48875,CA00701,0,0,0,0,0,1,1,0,11,4,3,0,4,82,3,5,11,6,57,68,35,27,6,175,23,19,3,1,375,25,37,281,318,0,0,0,0,0,6,0,2,0,4,85,2,4,11,3,65,9,2,6,1,54,12,11,1,0,166,20,26,75,101,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,3,1,15,1,0,1,0,22,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1986-09-01,california,48875,CA00701,0,0,0,2,0,2,1,1,10,10,0,0,0,78,2,4,13,1,58,54,21,32,1,187,17,7,6,4,360,20,34,268,302,2,0,0,0,0,9,8,0,0,1,42,0,4,9,0,29,14,6,8,0,36,5,3,1,1,108,13,24,55,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,11,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1986-08-01,california,48875,CA00701,0,0,0,1,0,2,1,1,7,2,0,1,4,95,1,4,10,3,77,92,47,37,8,159,23,16,3,4,386,18,28,281,309,1,0,3,2,1,0,0,0,0,0,59,0,4,5,2,48,12,4,8,0,34,8,6,0,2,117,11,15,54,69,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,2,2,0,13,4,2,0,2,25,1,1,21,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,2,0,1,5,0,1,3,4,3,0,0,0,0,0,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1986-07-01,california,48875,CA00701,0,0,0,1,0,3,2,1,13,3,1,2,7,99,0,5,6,3,85,60,25,29,6,173,26,14,7,5,396,14,31,280,311,0,0,1,1,0,2,0,1,0,1,97,0,5,4,5,83,15,5,9,1,42,9,5,2,2,166,14,17,66,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,1,0,0,1,10,0,0,10,10,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,2,0,2,0,1,2,2,0,0,8,0,2,5,7,7,0,0,0,0,0,0,7,2,0,2,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1986-06-01,california,48875,CA00701,0,0,0,0,0,0,0,0,5,2,0,2,1,121,2,6,10,15,88,65,32,25,8,202,16,11,3,2,425,33,38,299,337,0,0,2,2,0,2,1,1,0,0,92,2,6,6,8,70,9,5,3,1,31,3,2,0,1,139,22,26,43,69,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,10,2,1,0,1,18,1,1,12,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,0,5,0,1,4,5,3,0,0,0,0,0,0,3,2,0,2,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1986-05-01,california,48875,CA00701,0,0,0,0,0,3,3,0,2,1,0,0,1,85,0,2,5,4,74,70,33,32,5,185,27,22,2,3,385,11,16,295,311,0,0,2,2,0,0,0,0,0,0,72,1,2,2,2,65,11,7,4,0,47,6,6,0,0,138,7,9,64,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,9,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,2,0,0,0,0,0,0,2,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1986-04-01,california,48875,CA00701,0,0,0,0,0,3,3,0,7,2,2,1,2,81,0,1,5,2,73,76,43,28,5,147,17,15,3,-1,335,8,18,244,262,0,0,0,0,0,4,0,1,0,3,56,0,2,1,1,52,22,12,9,1,50,7,5,2,0,139,4,8,79,87,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,4,5,0,11,2,2,0,0,27,0,0,22,22,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,2,4,1,1,2,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1986-03-01,california,48875,CA00701,0,0,0,0,0,1,1,0,10,1,4,0,5,49,2,2,3,2,40,85,40,42,3,237,17,12,3,2,404,9,20,344,364,0,0,0,0,0,5,0,3,0,2,68,1,4,5,1,57,18,11,7,0,56,2,0,1,1,149,11,16,76,92,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,4,4,0,0,9,0,0,0,0,23,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,1,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1986-02-01,california,48875,CA00701,0,0,0,0,0,1,1,0,4,1,0,0,3,61,2,3,7,2,47,122,73,40,9,180,21,13,6,2,392,14,19,326,345,0,0,1,1,0,2,0,1,0,1,38,2,2,5,1,28,18,6,12,0,43,8,5,2,1,110,10,13,69,82,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,2,0,0,6,3,2,0,1,14,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1986-01-01,california,48875,CA00701,0,0,0,0,0,0,0,0,5,0,1,1,3,69,1,1,5,1,61,79,42,28,9,170,14,10,3,1,340,8,13,266,279,0,0,0,0,0,0,0,0,0,0,47,1,0,1,1,44,9,2,7,0,52,9,3,5,1,117,3,3,70,73,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,4,1,3,0,6,1,1,0,0,18,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1985-12-01,california,48520,CA00701,0,0,0,0,0,1,0,1,4,2,0,0,2,47,5,2,5,1,34,57,32,22,3,134,10,5,4,1,257,13,18,205,223,0,0,0,0,0,2,1,0,0,1,57,3,3,5,3,43,9,4,5,0,38,5,3,1,1,111,14,16,52,68,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,3,1,2,0,15,1,0,1,0,23,0,1,19,20,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,2,0,2,0,0,2,2,0,0,7,1,2,4,6,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1985-11-01,california,48520,CA00701,0,0,0,0,0,2,1,1,10,5,1,0,4,39,1,2,2,0,34,61,34,24,3,138,17,9,4,4,270,5,17,219,236,0,0,3,1,2,0,0,0,0,0,19,0,1,2,0,16,14,6,7,1,42,6,5,0,1,84,3,6,62,68,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,1,4,0,13,2,1,0,1,25,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1985-10-01,california,48520,CA00701,0,0,0,0,0,2,1,1,4,3,0,0,1,36,1,1,4,5,25,91,40,48,3,179,14,11,1,2,332,11,17,290,307,0,0,1,1,0,2,2,0,0,0,19,1,1,3,1,13,16,6,9,1,40,6,5,1,0,84,6,9,62,71,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,5,1,4,0,12,2,1,1,0,25,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1985-09-01,california,48520,CA00701,0,0,0,0,0,1,0,1,3,0,1,1,1,35,0,4,7,0,24,82,39,38,5,114,10,5,2,3,252,11,15,213,228,0,0,1,0,1,1,0,1,0,0,34,0,4,6,0,24,16,8,7,1,48,3,2,0,1,103,10,12,67,79,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,5,2,3,0,12,1,1,0,0,27,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,1,0,0,0,0,0,0,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1985-08-01,california,48520,CA00701,0,0,0,0,0,1,1,0,5,1,2,0,2,36,2,2,1,0,31,64,34,29,1,179,8,5,0,3,295,5,11,253,264,0,0,1,1,0,6,2,2,0,2,38,2,2,1,1,32,10,2,8,0,42,3,2,1,0,100,6,13,55,68,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,5,0,0,0,0,11,0,1,8,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1985-07-01,california,48520,CA00701,0,0,0,0,0,1,0,1,3,0,1,0,2,39,0,-1,4,0,36,63,36,23,4,156,13,9,1,3,295,3,7,252,259,0,0,0,0,0,1,0,1,0,0,24,0,0,2,0,22,3,2,1,0,31,5,4,0,1,65,2,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,1,0,0,1,1,0,1,18,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1985-06-01,california,48520,CA00701,0,0,0,0,0,2,2,0,4,1,2,1,0,45,0,6,5,1,33,49,28,17,4,152,13,8,1,4,276,12,18,225,243,0,0,2,2,0,2,0,1,1,0,42,1,3,5,1,32,1,1,0,0,34,4,4,0,0,85,10,14,39,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1985-05-01,california,48520,CA00701,0,0,0,0,0,-2,-2,0,4,1,0,1,2,41,6,3,3,0,29,53,29,23,1,129,16,7,5,4,252,12,14,209,223,0,0,0,0,0,4,0,0,2,2,41,3,1,5,0,32,13,7,6,0,19,8,5,1,2,85,9,13,40,53,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,6,3,0,3,2,0,0,2,16,1,1,14,15,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,2,3,5,2,0,0,0,0,0,0,2,1,0,1,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1985-04-01,california,48520,CA00701,0,0,0,1,1,2,2,0,4,1,0,2,1,45,1,4,4,0,36,59,33,25,1,136,15,11,1,3,273,9,16,220,236,1,1,1,1,0,1,0,0,1,0,35,1,2,2,1,29,21,18,3,0,25,2,1,0,1,87,6,9,48,57,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,5,4,1,0,5,0,0,0,0,16,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1985-03-01,california,48520,CA00701,0,0,0,2,0,1,1,0,14,9,1,1,3,38,2,2,3,1,30,61,36,23,2,158,23,16,6,1,305,8,25,250,275,2,0,1,1,0,10,8,0,1,1,27,2,1,2,1,21,11,6,4,1,39,7,5,1,1,97,6,19,57,76,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,2,1,0,9,1,0,0,1,18,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,1,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1985-02-01,california,48520,CA00701,0,0,0,1,0,3,2,1,8,3,1,1,3,29,2,2,2,2,21,69,34,31,4,171,20,14,3,3,306,8,20,265,285,1,0,3,2,1,4,1,0,1,2,23,0,1,2,1,19,9,3,6,0,44,2,1,1,0,86,4,12,55,67,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,1,2,0,12,0,0,0,0,19,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1985-01-01,california,48520,CA00701,0,0,0,1,0,2,2,0,2,2,0,0,0,46,3,1,4,0,38,93,51,37,5,203,27,17,4,6,381,8,13,330,343,1,0,2,2,0,2,1,0,0,1,44,1,1,3,0,39,12,4,8,0,58,4,2,2,0,123,5,10,74,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,15,1,1,0,0,20,0,0,19,19,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,4,3,2,1,0,10,0,2,8,10,3,0,0,0,1,0,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
antioch police department,1984-12-01,california,47154,CA00701,0,0,0,0,0,1,1,0,13,10,0,0,3,38,1,2,2,0,33,82,55,21,6,185,15,8,4,3,342,5,19,290,309,0,0,0,0,0,5,3,0,0,2,27,1,1,3,0,22,12,5,6,1,44,6,4,2,0,94,5,10,62,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,9,2,1,1,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,3,0,0,0,0,0,0,3,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
